   8.4356553e-01   1.3767344e-02
   8.5909877e-01   1.3085982e-02
   8.7466677e-01   1.2260917e-02
   8.9026569e-01   1.1277105e-02
   9.0589169e-01   1.0119436e-02
   9.2154090e-01   8.7710271e-03
   9.3720948e-01   7.2127827e-03
   9.5289355e-01   5.4255321e-03
   9.6858924e-01   3.3902166e-03
   1.0000000e+00   0.0000000e+00
