   8.8596723e-02  -5.7510606e-02
   9.5172948e-02  -5.8754415e-02
   1.0197242e-01  -5.9962992e-02
   1.0899348e-01  -6.1137249e-02
   1.1623437e-01  -6.2278891e-02
   1.2369332e-01  -6.3391076e-02
   1.3136849e-01  -6.4477663e-02
   1.3925797e-01  -6.5537477e-02
   1.4735984e-01  -6.6567080e-02
   1.5567207e-01  -6.7563229e-02
   1.6419264e-01  -6.8523290e-02
   1.7291943e-01  -6.9445175e-02
   1.8185028e-01  -7.0327127e-02
   1.9098301e-01  -7.1167747e-02
   2.0031534e-01  -7.1966007e-02
   2.0984499e-01  -7.2720888e-02
   2.1956959e-01  -7.3430293e-02
   2.2948676e-01  -7.4091996e-02
   2.3959403e-01  -7.4703950e-02
   2.4988893e-01  -7.5264294e-02
   2.6036891e-01  -7.5771227e-02
   2.7103137e-01  -7.6222556e-02
   2.8187370e-01  -7.6616071e-02
   2.9289322e-01  -7.6949694e-02
   3.0408720e-01  -7.7221467e-02
   3.1545289e-01  -7.7428817e-02
   3.2698749e-01  -7.7568146e-02
   3.3868813e-01  -7.7635754e-02
   3.5055195e-01  -7.7627921e-02
   3.6257601e-01  -7.7540369e-02
   3.7475734e-01  -7.7366838e-02
   3.8709295e-01  -7.7100442e-02
   3.9957977e-01  -7.6734067e-02
   4.1221475e-01  -7.6259410e-02
   4.2499475e-01  -7.5663544e-02
   4.3791662e-01  -7.4931756e-02
   4.5097718e-01  -7.4048686e-02
   4.6417321e-01  -7.3000359e-02
   4.7750144e-01  -7.1778852e-02
   4.9095858e-01  -7.0377479e-02
   5.0454133e-01  -6.8789692e-02
   5.1824633e-01  -6.7017711e-02
   5.3207019e-01  -6.5077980e-02
   5.4600950e-01  -6.2989324e-02
   5.6006083e-01  -6.0770178e-02
   5.7422071e-01  -5.8424186e-02
   5.8848564e-01  -5.5946250e-02
   6.0285211e-01  -5.3331144e-02
   6.1731657e-01  -5.0577932e-02
   6.3187545e-01  -4.7695626e-02
   6.4652516e-01  -4.4695107e-02
   6.6126208e-01  -4.1588635e-02
   6.7608258e-01  -3.8395987e-02
   6.9098301e-01  -3.5141181e-02
   7.0595967e-01  -3.1849064e-02
   7.2100889e-01  -2.8544145e-02
   7.3612695e-01  -2.5250157e-02
   7.5131011e-01  -2.1991339e-02
   7.6655464e-01  -1.8794796e-02
   7.8185676e-01  -1.5695373e-02
   7.9721270e-01  -1.2729960e-02
   8.1261869e-01  -9.9354274e-03
   8.2807090e-01  -7.3448286e-03
   8.4356553e-01  -4.9897185e-03
   8.5909877e-01  -2.9018335e-03
   8.7466677e-01  -1.1121486e-03
   8.9026569e-01   3.4902139e-04
   9.0589169e-01   1.4515462e-03
   9.2154090e-01   2.1731450e-03
   9.3720948e-01   2.5009170e-03
   9.5289355e-01   2.4105264e-03
   9.6858924e-01   1.8775363e-03
   1.0000000e+00   0.0000000e+00
