   1.2369332e-01  -3.8653657e-04
   1.3136849e-01   2.9017352e-04
   1.3925797e-01   1.0151895e-03
   1.4735984e-01   1.7911669e-03
   1.5567207e-01   2.6205157e-03
   1.6419264e-01   3.5017695e-03
   1.7291943e-01   4.4303955e-03
   1.8185028e-01   5.4008863e-03
   1.9098301e-01   6.4067514e-03
   2.0031534e-01   7.4404775e-03
   2.0984499e-01   8.4949204e-03
   2.1956959e-01   9.5672718e-03
   2.2948676e-01   1.0655619e-02
   2.3959403e-01   1.1757875e-02
   2.4988893e-01   1.2871776e-02
   2.6036891e-01   1.3994876e-02
   2.7103137e-01   1.5124543e-02
   2.8187370e-01   1.6257958e-02
   2.9289322e-01   1.7392112e-02
   3.0408720e-01   1.8523783e-02
   3.1545289e-01   1.9648657e-02
   3.2698749e-01   2.0760868e-02
   3.3868813e-01   2.1854062e-02
   3.5055195e-01   2.2921484e-02
   3.6257601e-01   2.3955977e-02
   3.7475734e-01   2.4949982e-02
   3.8709295e-01   2.5895540e-02
   3.9957977e-01   2.6784297e-02
   4.1221475e-01   2.7609021e-02
   4.2499475e-01   2.8368723e-02
   4.3791662e-01   2.9064333e-02
   4.5097718e-01   2.9697061e-02
   4.6417321e-01   3.0268404e-02
   4.7750144e-01   3.0780142e-02
   4.9095858e-01   3.1234338e-02
   5.0454133e-01   3.1633291e-02
   5.1824633e-01   3.1977136e-02
   5.3207019e-01   3.2262490e-02
   5.4600950e-01   3.2485624e-02
   5.6006083e-01   3.2642754e-02
   5.7422071e-01   3.2730047e-02
   5.8848564e-01   3.2743624e-02
   6.0285211e-01   3.2679567e-02
   6.1731657e-01   3.2533224e-02
   6.3187545e-01   3.2298379e-02
   6.4652516e-01   3.1968513e-02
   6.6126208e-01   3.1537006e-02
   6.7608258e-01   3.0997149e-02
   6.9098301e-01   3.0342154e-02
   7.0595967e-01   2.9565392e-02
   7.2100889e-01   2.8668321e-02
   7.3612695e-01   2.7662922e-02
   7.5131011e-01   2.6562303e-02
   7.6655464e-01   2.5380024e-02
   7.8185676e-01   2.4130069e-02
   7.9721270e-01   2.2826812e-02
   8.1261869e-01   2.1482580e-02
   8.2807090e-01   2.0093702e-02
   8.4356553e-01   1.8649742e-02
   8.5909877e-01   1.7140117e-02
   8.7466677e-01   1.5554152e-02
   8.9026569e-01   1.3881099e-02
   9.0589169e-01   1.2110417e-02
   9.2154090e-01   1.0242395e-02
   9.3720948e-01   8.2921955e-03
   9.5289355e-01   6.2762299e-03
   9.6858924e-01   4.2110689e-03
   1.0000000e+00   0.0000000e+00
