   6.1731657e-01   3.3178842e-02
   6.3187545e-01   3.2685865e-02
   6.4652516e-01   3.2076921e-02
   6.6126208e-01   3.1347849e-02
   6.7608258e-01   3.0494509e-02
   6.9098301e-01   2.9512794e-02
   7.0595967e-01   2.8398896e-02
   7.2100889e-01   2.7158401e-02
   7.3612695e-01   2.5808890e-02
   7.5131011e-01   2.4369289e-02
   7.6655464e-01   2.2859121e-02
   7.8185676e-01   2.1298459e-02
   7.9721270e-01   1.9707885e-02
   8.1261869e-01   1.8107385e-02
   8.2807090e-01   1.6510302e-02
   8.4356553e-01   1.4927310e-02
   8.5909877e-01   1.3369228e-02
   8.7466677e-01   1.1847003e-02
   8.9026569e-01   1.0371680e-02
   9.0589169e-01   8.9537732e-03
   9.2154090e-01   7.5775369e-03
   9.3720948e-01   6.1912684e-03
   9.5289355e-01   4.7403309e-03
   9.6858924e-01   3.1698243e-03
   1.0000000e+00   0.0000000e+00
