   2.0777189e-02  -1.8955369e-02
   2.4083238e-02  -2.0592635e-02
   2.7630080e-02  -2.2248805e-02
   3.1416839e-02  -2.3915437e-02
   3.5442582e-02  -2.5583595e-02
   3.9706314e-02  -2.7247475e-02
   4.4206985e-02  -2.8904654e-02
   4.8943484e-02  -3.0551452e-02
   5.3914641e-02  -3.2183199e-02
   5.9119231e-02  -3.3797614e-02
   6.4555969e-02  -3.5395240e-02
   7.0223514e-02  -3.6977470e-02
   7.6120467e-02  -3.8541099e-02
   8.2245374e-02  -4.0082873e-02
   8.8596723e-02  -4.1600837e-02
   9.5172948e-02  -4.3094292e-02
   1.0197242e-01  -4.4561488e-02
   1.0899348e-01  -4.5999893e-02
   1.1623437e-01  -4.7407819e-02
   1.2369332e-01  -4.8784530e-02
   1.3136849e-01  -5.0128864e-02
   1.3925797e-01  -5.1437461e-02
   1.4735984e-01  -5.2706997e-02
   1.5567207e-01  -5.3934537e-02
   1.6419264e-01  -5.5117260e-02
   1.7291943e-01  -5.6251162e-02
   1.8185028e-01  -5.7331932e-02
   1.9098301e-01  -5.8355417e-02
   2.0031534e-01  -5.9317552e-02
   2.0984499e-01  -6.0213680e-02
   2.1956959e-01  -6.1038777e-02
   2.2948676e-01  -6.1787862e-02
   2.3959403e-01  -6.2455733e-02
   2.4988893e-01  -6.3032928e-02
   2.6036891e-01  -6.3506094e-02
   2.7103137e-01  -6.3860975e-02
   2.8187370e-01  -6.4082860e-02
   2.9289322e-01  -6.4162310e-02
   3.0408720e-01  -6.4094641e-02
   3.1545289e-01  -6.3875577e-02
   3.2698749e-01  -6.3501146e-02
   3.3868813e-01  -6.2967952e-02
   3.5055195e-01  -6.2273103e-02
   3.6257601e-01  -6.1414068e-02
   3.7475734e-01  -6.0389248e-02
   3.8709295e-01  -5.9201490e-02
   3.9957977e-01  -5.7856113e-02
   4.1221475e-01  -5.6359301e-02
   4.2499475e-01  -5.4719266e-02
   4.3791662e-01  -5.2949990e-02
   4.5097718e-01  -5.1067958e-02
   4.6417321e-01  -4.9090973e-02
   4.7750144e-01  -4.7035598e-02
   4.9095858e-01  -4.4913237e-02
   5.0454133e-01  -4.2735103e-02
   5.1824633e-01  -4.0513072e-02
   5.3207019e-01  -3.8257465e-02
   5.4600950e-01  -3.5975689e-02
   5.6006083e-01  -3.3675227e-02
   5.7422071e-01  -3.1363902e-02
   5.8848564e-01  -2.9049782e-02
   6.0285211e-01  -2.6741173e-02
   6.1731657e-01  -2.4446679e-02
   6.3187545e-01  -2.2175071e-02
   6.4652516e-01  -1.9934470e-02
   6.6126208e-01  -1.7732790e-02
   6.7608258e-01  -1.5578133e-02
   6.9098301e-01  -1.3478591e-02
   7.0595967e-01  -1.1441927e-02
   7.2100889e-01  -9.4759509e-03
   7.3612695e-01  -7.5886284e-03
   7.5131011e-01  -5.7886149e-03
   7.6655464e-01  -4.0850734e-03
   7.8185676e-01  -2.4872648e-03
   7.9721270e-01  -1.0047121e-03
   8.1261869e-01   3.5269673e-04
   8.2807090e-01   1.5749972e-03
   8.4356553e-01   2.6508435e-03
   8.5909877e-01   3.5661068e-03
   8.7466677e-01   4.3061673e-03
   8.9026569e-01   4.8523379e-03
   9.0589169e-01   5.1810325e-03
   9.2154090e-01   5.2661641e-03
   9.3720948e-01   5.0716528e-03
   9.5289355e-01   4.5531400e-03
   9.6858924e-01   3.6329420e-03
   1.0000000e+00   0.0000000e+00
