   9.9763423e-03  -8.2203026e-03
   1.2311659e-02  -8.1258866e-03
   1.4890674e-02  -8.0654573e-03
   1.7712749e-02  -8.0433499e-03
   2.0777189e-02  -8.0601632e-03
   2.4083238e-02  -8.1116676e-03
   2.7630080e-02  -8.1876339e-03
   3.1416839e-02  -8.2705883e-03
   3.5442582e-02  -8.3344978e-03
   3.9706314e-02  -8.3433896e-03
   4.4206985e-02  -8.2499109e-03
   4.8943484e-02  -7.9938323e-03
   5.3914641e-02  -7.5112050e-03
   5.9119231e-02  -6.8145519e-03
   6.4555969e-02  -5.9720003e-03
   7.0223514e-02  -5.0761115e-03
   7.6120467e-02  -4.2459590e-03
   8.2245374e-02  -3.5731174e-03
   8.8596723e-02  -3.0294069e-03
   9.5172948e-02  -2.5557196e-03
   1.0197242e-01  -2.0777316e-03
   1.0899348e-01  -1.5412723e-03
   1.1623437e-01  -9.4925252e-04
   1.2369332e-01  -3.1297355e-04
   1.3136849e-01   3.5368002e-04
   1.3925797e-01   1.0340808e-03
   1.4735984e-01   1.7087020e-03
   1.5567207e-01   2.3563060e-03
   1.6419264e-01   2.9681152e-03
   1.7291943e-01   3.5445052e-03
   1.8185028e-01   4.0865950e-03
   1.9098301e-01   4.5961437e-03
   2.0031534e-01   5.0755802e-03
   2.0984499e-01   5.5270189e-03
   2.1956959e-01   5.9493937e-03
   2.2948676e-01   6.3409205e-03
   2.3959403e-01   6.6998809e-03
   2.4988893e-01   7.0246277e-03
   2.6036891e-01   7.3135889e-03
   2.7103137e-01   7.5652728e-03
   2.8187370e-01   7.7782719e-03
   2.9289322e-01   7.9512675e-03
   3.0408720e-01   8.0830463e-03
   3.1545289e-01   8.1731387e-03
   3.2698749e-01   8.2221799e-03
   3.3868813e-01   8.2311264e-03
   3.5055195e-01   8.2011927e-03
   3.6257601e-01   8.1338540e-03
   3.7475734e-01   8.0308497e-03
   3.8709295e-01   7.8941854e-03
   3.9957977e-01   7.7261343e-03
   4.1221475e-01   7.5288466e-03
   4.2499475e-01   7.3029530e-03
   4.3791662e-01   7.0487109e-03
   4.5097718e-01   6.7664666e-03
   4.6417321e-01   6.4566560e-03
   4.7750144e-01   6.1198040e-03
   4.9095858e-01   5.7565247e-03
   5.0454133e-01   5.3675366e-03
   5.1824633e-01   4.9546145e-03
   5.3207019e-01   4.5211905e-03
   5.4600950e-01   4.0710431e-03
   5.6006083e-01   3.6081668e-03
   5.7422071e-01   3.1367661e-03
   5.8848564e-01   2.6612491e-03
   6.0285211e-01   2.1862189e-03
   6.1731657e-01   1.7161394e-03
   6.3187545e-01   1.2548972e-03
   6.4652516e-01   8.0640809e-04
   6.6126208e-01   3.7470845e-04
   6.7608258e-01  -3.6052346e-05
   6.9098301e-01  -4.2161944e-04
   7.0595967e-01  -7.7768544e-04
   7.2100889e-01  -1.1016400e-03
   7.3612695e-01  -1.3931944e-03
   7.5131011e-01  -1.6522577e-03
   7.6655464e-01  -1.8787812e-03
   7.8185676e-01  -2.0727580e-03
   7.9721270e-01  -2.2342228e-03
   8.1261869e-01  -2.3628239e-03
   8.2807090e-01  -2.4552595e-03
   8.4356553e-01  -2.5069373e-03
   8.5909877e-01  -2.5132293e-03
   8.7466677e-01  -2.4694877e-03
   8.9026569e-01  -2.3710553e-03
   9.0589169e-01  -2.2133249e-03
   9.2154090e-01  -1.9938807e-03
   9.3720948e-01  -1.7133614e-03
   9.5289355e-01  -1.3726920e-03
   9.6858924e-01  -9.7286316e-04
   1.0000000e+00   0.0000000e+00
