   1.1101250e-03  -5.0050716e-03
   1.9732716e-03  -6.4369502e-03
   3.0826663e-03  -8.0260924e-03
   4.4380354e-03  -9.6315700e-03
   6.0390445e-03  -1.1134217e-02
   7.8852987e-03  -1.2468194e-02
   9.9763423e-03  -1.3658030e-02
   1.2311659e-02  -1.4853486e-02
   1.4890674e-02  -1.6171892e-02
   1.7712749e-02  -1.7587184e-02
   2.0777189e-02  -1.9046929e-02
   2.4083238e-02  -2.0481798e-02
   2.7630080e-02  -2.1862248e-02
   3.1416839e-02  -2.3194281e-02
   3.5442582e-02  -2.4498212e-02
   3.9706314e-02  -2.5797325e-02
   4.4206985e-02  -2.7088059e-02
   4.8943484e-02  -2.8362048e-02
   5.3914641e-02  -2.9611992e-02
   5.9119231e-02  -3.0834047e-02
   6.4555969e-02  -3.2028533e-02
   7.0223514e-02  -3.3198731e-02
   7.6120467e-02  -3.4348803e-02
   8.2245374e-02  -3.5476169e-02
   8.8596723e-02  -3.6576797e-02
   9.5172948e-02  -3.7647345e-02
   1.0197242e-01  -3.8686477e-02
   1.0899348e-01  -3.9695247e-02
   1.1623437e-01  -4.0676179e-02
   1.2369332e-01  -4.1631873e-02
   1.3136849e-01  -4.2560870e-02
   1.3925797e-01  -4.3460984e-02
   1.4735984e-01  -4.4330419e-02
   1.5567207e-01  -4.5168162e-02
   1.6419264e-01  -4.5973991e-02
   1.7291943e-01  -4.6748251e-02
   1.8185028e-01  -4.7490932e-02
   1.9098301e-01  -4.8200372e-02
   2.0031534e-01  -4.8874849e-02
   2.0984499e-01  -4.9512766e-02
   2.1956959e-01  -5.0112205e-02
   2.2948676e-01  -5.0671198e-02
   2.3959403e-01  -5.1187945e-02
   2.4988893e-01  -5.1661330e-02
   2.6036891e-01  -5.2090942e-02
   2.7103137e-01  -5.2476653e-02
   2.8187370e-01  -5.2817738e-02
   2.9289322e-01  -5.3112087e-02
   3.0408720e-01  -5.3357487e-02
   3.1545289e-01  -5.3551665e-02
   3.2698749e-01  -5.3692040e-02
   3.3868813e-01  -5.3775977e-02
   3.5055195e-01  -5.3801404e-02
   3.6257601e-01  -5.3769139e-02
   3.7475734e-01  -5.3681196e-02
   3.8709295e-01  -5.3539185e-02
   3.9957977e-01  -5.3339666e-02
   4.1221475e-01  -5.3076822e-02
   4.2499475e-01  -5.2745158e-02
   4.3791662e-01  -5.2343477e-02
   4.5097718e-01  -5.1872851e-02
   4.6417321e-01  -5.1334502e-02
   4.7750144e-01  -5.0729088e-02
   4.9095858e-01  -5.0057090e-02
   5.0454133e-01  -4.9318564e-02
   5.1824633e-01  -4.8510217e-02
   5.3207019e-01  -4.7627438e-02
   5.4600950e-01  -4.6667294e-02
   5.6006083e-01  -4.5633555e-02
   5.7422071e-01  -4.4531882e-02
   5.8848564e-01  -4.3369175e-02
   6.0285211e-01  -4.2154491e-02
   6.1731657e-01  -4.0897306e-02
   6.3187545e-01  -3.9602132e-02
   6.4652516e-01  -3.8268451e-02
   6.6126208e-01  -3.6896325e-02
   6.7608258e-01  -3.5490492e-02
   6.9098301e-01  -3.4057577e-02
   7.0595967e-01  -3.2602139e-02
   7.2100889e-01  -3.1125029e-02
   7.3612695e-01  -2.9627257e-02
   7.5131011e-01  -2.8113043e-02
   7.6655464e-01  -2.6587881e-02
   7.8185676e-01  -2.5054546e-02
   7.9721270e-01  -2.3512910e-02
   8.1261869e-01  -2.1963509e-02
   8.2807090e-01  -2.0408458e-02
   8.4356553e-01  -1.8849589e-02
   8.5909877e-01  -1.7287468e-02
   8.7466677e-01  -1.5722613e-02
   8.9026569e-01  -1.4155635e-02
   9.0589169e-01  -1.2576985e-02
   9.2154090e-01  -1.0963944e-02
   9.3720948e-01  -9.2941049e-03
   9.5289355e-01  -7.4961453e-03
   9.6858924e-01  -5.3458405e-03
   1.0000000e+00   0.0000000e+00
