   1.7712749e-02   3.7820453e-02
   1.4890674e-02   3.4176714e-02
   1.2311659e-02   3.0275108e-02
   9.9763423e-03   2.6158352e-02
   7.8852987e-03   2.1918986e-02
   6.0390445e-03   1.7683487e-02
   4.4380354e-03   1.3597910e-02
   3.0826663e-03   9.8151028e-03
   1.9732716e-03   6.4835303e-03
   1.1101250e-03   3.7377606e-03
   4.9343963e-04   1.6906306e-03
   1.2336752e-04   4.2712687e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3661250e-02
   1.2336752e-04  -1.3710888e-02
   4.9343963e-04  -1.3857979e-02
   1.1101250e-03  -1.4097074e-02
   1.9732716e-03  -1.4419176e-02
   3.0826663e-03  -1.4811863e-02
   4.4380354e-03  -1.5259461e-02
   6.0390445e-03  -1.5743266e-02
   7.8852987e-03  -1.6241817e-02
   9.9763423e-03  -1.6731206e-02
   1.2311659e-02  -1.7185446e-02
   1.4890674e-02  -1.7576879e-02
   1.7712749e-02  -1.7876623e-02
   2.0777189e-02  -1.8055066e-02
   2.4083238e-02  -1.8082402e-02
   2.7630080e-02  -1.7929199e-02
   3.1416839e-02  -1.7567010e-02
   3.5442582e-02  -1.6969015e-02
   3.9706314e-02  -1.6110697e-02
   4.4206985e-02  -1.4970548e-02
   4.8943484e-02  -1.3530801e-02
   5.3914641e-02  -1.1781555e-02
   5.9119231e-02  -9.7519365e-03
   6.4555969e-02  -7.5060918e-03
   7.0223514e-02  -5.1315959e-03
   7.6120467e-02  -2.7416034e-03
   8.2245374e-02  -4.4084099e-04
   8.8596723e-02   1.7355940e-03
   9.5172948e-02   3.7629874e-03
   1.0197242e-01   5.6158332e-03
   1.0899348e-01   7.2772971e-03
   1.1623437e-01   8.7484794e-03
   1.2369332e-01   1.0036480e-02
   1.3136849e-01   1.1153321e-02
   1.3925797e-01   1.2116286e-02
   1.4735984e-01   1.2948260e-02
   1.5567207e-01   1.3676588e-02
   1.6419264e-01   1.4319349e-02
   1.7291943e-01   1.4889539e-02
   1.8185028e-01   1.5402964e-02
   1.9098301e-01   1.5878465e-02
   2.0031534e-01   1.6338048e-02
   2.0984499e-01   1.6800200e-02
   2.1956959e-01   1.7262585e-02
   2.2948676e-01   1.7717644e-02
   2.3959403e-01   1.8157001e-02
   2.4988893e-01   1.8571445e-02
   2.6036891e-01   1.8950912e-02
   2.7103137e-01   1.9284464e-02
   2.8187370e-01   1.9560278e-02
   2.9289322e-01   1.9765630e-02
   3.0408720e-01   1.9887107e-02
   3.1545289e-01   1.9919365e-02
   3.2698749e-01   1.9869055e-02
   3.3868813e-01   1.9744652e-02
   3.5055195e-01   1.9555697e-02
   3.6257601e-01   1.9312805e-02
   3.7475734e-01   1.9027674e-02
   3.8709295e-01   1.8713089e-02
   3.9957977e-01   1.8382922e-02
   4.1221475e-01   1.8049772e-02
   4.2499475e-01   1.7717296e-02
   4.3791662e-01   1.7386820e-02
   4.5097718e-01   1.7059740e-02
   4.6417321e-01   1.6737521e-02
   4.7750144e-01   1.6421695e-02
   4.9095858e-01   1.6113860e-02
   5.0454133e-01   1.5815626e-02
   5.1824633e-01   1.5525845e-02
   5.3207019e-01   1.5239097e-02
   5.4600950e-01   1.4949320e-02
   5.6006083e-01   1.4650139e-02
   5.7422071e-01   1.4334876e-02
   5.8848564e-01   1.3996564e-02
   6.0285211e-01   1.3627969e-02
   6.1731657e-01   1.3224824e-02
   6.3187545e-01   1.2789725e-02
   6.4652516e-01   1.2326324e-02
   6.6126208e-01   1.1838453e-02
   6.7608258e-01   1.1330108e-02
   6.9098301e-01   1.0805451e-02
   7.0595967e-01   1.0268748e-02
   7.2100889e-01   9.7227929e-03
   7.3612695e-01   9.1684064e-03
   7.5131011e-01   8.6063034e-03
   7.6655464e-01   8.0372212e-03
   7.8185676e-01   7.4619183e-03
   7.9721270e-01   6.8811729e-03
   8.1261869e-01   6.2957618e-03
   8.2807090e-01   5.7063456e-03
   8.4356553e-01   5.1135423e-03
   8.5909877e-01   4.5179798e-03
   8.7466677e-01   3.9202950e-03
   8.9026569e-01   3.3211325e-03
   9.0589169e-01   2.7211879e-03
   9.2154090e-01   2.1230918e-03
   9.3720948e-01   1.5321313e-03
   9.5289355e-01   9.5381412e-04
   9.6858924e-01   3.9366653e-04
   1.0000000e+00   0.0000000e+00
