   1.5567207e-01   7.6736305e-02
   1.4735984e-01   7.5188225e-02
   1.3925797e-01   7.3542634e-02
   1.3136849e-01   7.1792267e-02
   1.2369332e-01   6.9988790e-02
   1.1623437e-01   6.8184834e-02
   1.0899348e-01   6.6371585e-02
   1.0197242e-01   6.4492304e-02
   9.5172948e-02   6.2514040e-02
   8.8596723e-02   6.0466286e-02
   8.2245374e-02   5.8387565e-02
   7.6120467e-02   5.6294130e-02
   7.0223514e-02   5.4182110e-02
   6.4555969e-02   5.2048953e-02
   5.9119231e-02   4.9892809e-02
   5.3914641e-02   4.7726850e-02
   4.8943484e-02   4.5592375e-02
   4.4206985e-02   4.3490844e-02
   3.9706314e-02   4.1354853e-02
   3.5442582e-02   3.9155176e-02
   3.1416839e-02   3.6948800e-02
   2.7630080e-02   3.4787610e-02
   2.4083238e-02   3.2622690e-02
   2.0777189e-02   3.0372610e-02
   1.7712749e-02   2.8016381e-02
   1.4890674e-02   2.5701186e-02
   1.2311659e-02   2.3591354e-02
   9.9763423e-03   2.1782450e-02
   7.8852987e-03   2.0153231e-02
   6.0390445e-03   1.8124513e-02
   4.4380354e-03   1.5426738e-02
   3.0826663e-03   1.2152721e-02
   1.9732716e-03   8.6188148e-03
   1.1101250e-03   5.2466200e-03
   4.9343963e-04   2.4656380e-03
   1.2336752e-04   6.3720992e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.3220048e-03
   1.2336752e-04  -2.4221984e-03
   4.9343963e-04  -2.7176497e-03
   1.1101250e-03  -3.1932764e-03
   1.9732716e-03  -3.8249628e-03
   3.0826663e-03  -4.5810876e-03
   4.4380354e-03  -5.4246566e-03
   6.0390445e-03  -6.3160313e-03
   7.8852987e-03  -7.2162453e-03
   9.9763423e-03  -8.0908968e-03
   1.2311659e-02  -8.9146038e-03
   1.4890674e-02  -9.6760064e-03
   1.7712749e-02  -1.0383300e-02
   2.0777189e-02  -1.1070049e-02
   2.4083238e-02  -1.1769516e-02
   2.7630080e-02  -1.2468492e-02
   3.1416839e-02  -1.3142970e-02
   3.5442582e-02  -1.3782599e-02
   3.9706314e-02  -1.4407908e-02
   4.4206985e-02  -1.5046944e-02
   4.8943484e-02  -1.5705224e-02
   5.3914641e-02  -1.6374807e-02
   5.9119231e-02  -1.7005307e-02
   6.4555969e-02  -1.7537480e-02
   7.0223514e-02  -1.8073137e-02
   7.6120467e-02  -1.8755029e-02
   8.2245374e-02  -1.9521295e-02
   8.8596723e-02  -2.0242602e-02
   9.5172948e-02  -2.0870708e-02
   1.0197242e-01  -2.1447729e-02
   1.0899348e-01  -2.2016802e-02
   1.1623437e-01  -2.2575392e-02
   1.2369332e-01  -2.3106718e-02
   1.3136849e-01  -2.3601338e-02
   1.3925797e-01  -2.4059361e-02
   1.4735984e-01  -2.4484145e-02
   1.5567207e-01  -2.4891461e-02
   1.6419264e-01  -2.5302577e-02
   1.7291943e-01  -2.5709256e-02
   1.8185028e-01  -2.6067154e-02
   1.9098301e-01  -2.6353379e-02
   2.0031534e-01  -2.6608606e-02
   2.0984499e-01  -2.6875044e-02
   2.1956959e-01  -2.7150182e-02
   2.2948676e-01  -2.7419609e-02
   2.3959403e-01  -2.7671846e-02
   2.4988893e-01  -2.7899624e-02
   2.6036891e-01  -2.8095689e-02
   2.7103137e-01  -2.8260480e-02
   2.8187370e-01  -2.8402970e-02
   2.9289322e-01  -2.8533519e-02
   3.0408720e-01  -2.8658355e-02
   3.1545289e-01  -2.8774206e-02
   3.2698749e-01  -2.8876390e-02
   3.3868813e-01  -2.8959357e-02
   3.5055195e-01  -2.9012522e-02
   3.6257601e-01  -2.9022020e-02
   3.7475734e-01  -2.8973177e-02
   3.8709295e-01  -2.8859168e-02
   3.9957977e-01  -2.8684871e-02
   4.1221475e-01  -2.8456573e-02
   4.2499475e-01  -2.8178754e-02
   4.3791662e-01  -2.7850434e-02
   4.5097718e-01  -2.7469818e-02
   4.6417321e-01  -2.7033465e-02
   4.7750144e-01  -2.6532474e-02
   4.9095858e-01  -2.5956450e-02
   5.0454133e-01  -2.5303937e-02
   5.1824633e-01  -2.4604340e-02
   5.3207019e-01  -2.3895037e-02
   5.4600950e-01  -2.3199811e-02
   5.6006083e-01  -2.2502981e-02
   5.7422071e-01  -2.1781769e-02
   5.8848564e-01  -2.1029756e-02
   6.0285211e-01  -2.0270308e-02
   6.1731657e-01  -1.9529567e-02
   6.3187545e-01  -1.8807524e-02
   6.4652516e-01  -1.8077034e-02
   6.6126208e-01  -1.7313184e-02
   6.7608258e-01  -1.6527308e-02
   6.9098301e-01  -1.5749692e-02
   7.0595967e-01  -1.4999223e-02
   7.2100889e-01  -1.4253939e-02
   7.3612695e-01  -1.3483359e-02
   7.5131011e-01  -1.2682155e-02
   7.6655464e-01  -1.1878413e-02
   7.8185676e-01  -1.1098875e-02
   7.9721270e-01  -1.0336629e-02
   8.1261869e-01  -9.5680756e-03
   8.2807090e-01  -8.7796522e-03
   8.4356553e-01  -7.9834358e-03
   8.5909877e-01  -7.1923056e-03
   8.7466677e-01  -6.4019872e-03
   8.9026569e-01  -5.6034704e-03
   9.0589169e-01  -4.8002656e-03
   9.2154090e-01  -4.0027545e-03
   9.3720948e-01  -3.2076926e-03
   9.5289355e-01  -2.4077249e-03
   9.6858924e-01  -1.6042288e-03
   1.0000000e+00   0.0000000e+00
