   2.4988893e-01  -3.2403585e-02
   2.6036891e-01  -3.2616921e-02
   2.7103137e-01  -3.2810211e-02
   2.8187370e-01  -3.2983895e-02
   2.9289322e-01  -3.3137475e-02
   3.0408720e-01  -3.3269898e-02
   3.1545289e-01  -3.3380116e-02
   3.2698749e-01  -3.3467099e-02
   3.3868813e-01  -3.3529977e-02
   3.5055195e-01  -3.3568133e-02
   3.6257601e-01  -3.3581017e-02
   3.7475734e-01  -3.3568133e-02
   3.8709295e-01  -3.3528672e-02
   3.9957977e-01  -3.3460657e-02
   4.1221475e-01  -3.3361811e-02
   4.2499475e-01  -3.3229783e-02
   4.3791662e-01  -3.3062263e-02
   4.5097718e-01  -3.2857438e-02
   4.6417321e-01  -3.2613641e-02
   4.7750144e-01  -3.2329195e-02
   4.9095858e-01  -3.2001729e-02
   5.0454133e-01  -3.1625496e-02
   5.1824633e-01  -3.1193503e-02
   5.3207019e-01  -3.0698481e-02
   5.4600950e-01  -3.0131198e-02
   5.6006083e-01  -2.9476941e-02
   5.7422071e-01  -2.8719467e-02
   5.8848564e-01  -2.7842209e-02
   6.0285211e-01  -2.6836554e-02
   6.1731657e-01  -2.5703890e-02
   6.3187545e-01  -2.4446452e-02
   6.4652516e-01  -2.3067378e-02
   6.6126208e-01  -2.1573198e-02
   6.7608258e-01  -1.9971784e-02
   6.9098301e-01  -1.8271545e-02
   7.0595967e-01  -1.6483535e-02
   7.2100889e-01  -1.4621145e-02
   7.3612695e-01  -1.2698408e-02
   7.5131011e-01  -1.0736706e-02
   7.6655464e-01  -8.7688398e-03
   7.8185676e-01  -6.8293295e-03
   7.9721270e-01  -4.9497946e-03
   8.1261869e-01  -3.1547107e-03
   8.2807090e-01  -1.4679359e-03
   8.4356553e-01   8.6419523e-05
   8.5909877e-01   1.4840884e-03
   8.7466677e-01   2.7004002e-03
   8.9026569e-01   3.7058127e-03
   9.0589169e-01   4.4661680e-03
   9.2154090e-01   4.9380384e-03
   9.3720948e-01   5.0475185e-03
   9.5289355e-01   4.7131753e-03
   9.6858924e-01   3.8487551e-03
   1.0000000e+00   0.0000000e+00
