   0.0000000e+00   9.7286225e-03
   1.2336752e-04   9.6883182e-03
   4.9343963e-04   9.5671150e-03
   1.1101250e-03   9.3641725e-03
   1.9732716e-03   9.0781946e-03
   3.0826663e-03   8.7075856e-03
   4.4380354e-03   8.2506672e-03
   6.0390445e-03   7.7059581e-03
   7.8852987e-03   7.0725118e-03
   9.9763423e-03   6.3503145e-03
   1.2311659e-02   5.5407397e-03
   1.4890674e-02   4.6470589e-03
   1.7712749e-02   3.6750066e-03
   2.0777189e-02   2.6333969e-03
   2.4083238e-02   1.5347905e-03
   2.7630080e-02   3.9620945e-04
   3.1416839e-02  -7.6010346e-04
   3.5442582e-02  -1.9059854e-03
   3.9706314e-02  -3.0186985e-03
   4.4206985e-02  -4.0971412e-03
   4.8943484e-02  -5.1478123e-03
   5.3914641e-02  -6.1834799e-03
   5.9119231e-02  -7.2233886e-03
   6.4555969e-02  -8.2775620e-03
   7.0223514e-02  -9.3412103e-03
   7.6120467e-02  -1.0408357e-02
   8.2245374e-02  -1.1472555e-02
   8.8596723e-02  -1.2527357e-02
   9.5172948e-02  -1.3569939e-02
   1.0197242e-01  -1.4599890e-02
   1.0899348e-01  -1.5617688e-02
   1.1623437e-01  -1.6624771e-02
   1.2369332e-01  -1.7622218e-02
   1.3136849e-01  -1.8608380e-02
   1.3925797e-01  -1.9581344e-02
   1.4735984e-01  -2.0539430e-02
   1.5567207e-01  -2.1481200e-02
   1.6419264e-01  -2.2405359e-02
   1.7291943e-01  -2.3310785e-02
   1.8185028e-01  -2.4196625e-02
   1.9098301e-01  -2.5062316e-02
   2.0031534e-01  -2.5907154e-02
   2.0984499e-01  -2.6729518e-02
   2.1956959e-01  -2.7527728e-02
   2.2948676e-01  -2.8300216e-02
   2.3959403e-01  -2.9045492e-02
   2.4988893e-01  -2.9761859e-02
   2.6036891e-01  -3.0447546e-02
   2.7103137e-01  -3.1100861e-02
   2.8187370e-01  -3.1720185e-02
   2.9289322e-01  -3.2303743e-02
   3.0408720e-01  -3.2849579e-02
   3.1545289e-01  -3.3355769e-02
   3.2698749e-01  -3.3820433e-02
   3.3868813e-01  -3.4241335e-02
   3.5055195e-01  -3.4615565e-02
   3.6257601e-01  -3.4940118e-02
   3.7475734e-01  -3.5211943e-02
   3.8709295e-01  -3.5427434e-02
   3.9957977e-01  -3.5581860e-02
   4.1221475e-01  -3.5670225e-02
   4.2499475e-01  -3.5687385e-02
   4.3791662e-01  -3.5628325e-02
   4.5097718e-01  -3.5488373e-02
   4.6417321e-01  -3.5262810e-02
   4.7750144e-01  -3.4946548e-02
   4.9095858e-01  -3.4527975e-02
   5.0454133e-01  -3.3988700e-02
   5.1824633e-01  -3.3309282e-02
   5.3207019e-01  -3.2465693e-02
   5.4600950e-01  -3.1410146e-02
   5.6006083e-01  -3.0084360e-02
   5.7422071e-01  -2.8428999e-02
   5.8848564e-01  -2.6431691e-02
   6.0285211e-01  -2.4143049e-02
   6.1731657e-01  -2.1620452e-02
   6.3187545e-01  -1.8926748e-02
   6.4652516e-01  -1.6137461e-02
   6.6126208e-01  -1.3333350e-02
   6.7608258e-01  -1.0595535e-02
   6.9098301e-01  -7.9695851e-03
   7.0595967e-01  -5.4728403e-03
   7.2100889e-01  -3.1221999e-03
   7.3612695e-01  -9.3128397e-04
   7.5131011e-01   1.0956124e-03
   7.6655464e-01   2.9558754e-03
   7.8185676e-01   4.6459872e-03
   7.9721270e-01   6.1538311e-03
   8.1261869e-01   7.4629825e-03
   8.2807090e-01   8.5570959e-03
   8.4356553e-01   9.4227881e-03
   8.5909877e-01   1.0049107e-02
   8.7466677e-01   1.0424030e-02
   8.9026569e-01   1.0521590e-02
   9.0589169e-01   1.0306874e-02
   9.2154090e-01   9.7427772e-03
   9.3720948e-01   8.7860707e-03
   9.5289355e-01   7.3916759e-03
   9.6858924e-01   5.5106855e-03
   1.0000000e+00   0.0000000e+00
