   1.1101250e-03  -9.2190817e-03
   1.9732716e-03  -9.4514871e-03
   3.0826663e-03  -9.7405659e-03
   4.4380354e-03  -1.0079351e-02
   6.0390445e-03  -1.0459692e-02
   7.8852987e-03  -1.0872471e-02
   9.9763423e-03  -1.1307857e-02
   1.2311659e-02  -1.1755599e-02
   1.4890674e-02  -1.2205351e-02
   1.7712749e-02  -1.2647034e-02
   2.0777189e-02  -1.3071233e-02
   2.4083238e-02  -1.3469624e-02
   2.7630080e-02  -1.3835432e-02
   3.1416839e-02  -1.4163918e-02
   3.5442582e-02  -1.4452896e-02
   3.9706314e-02  -1.4703271e-02
   4.4206985e-02  -1.4919608e-02
   4.8943484e-02  -1.5110715e-02
   5.3914641e-02  -1.5288068e-02
   5.9119231e-02  -1.5449768e-02
   6.4555969e-02  -1.5585097e-02
   7.0223514e-02  -1.5681190e-02
   7.6120467e-02  -1.5722909e-02
   8.2245374e-02  -1.5697985e-02
   8.8596723e-02  -1.5605776e-02
   9.5172948e-02  -1.5448932e-02
   1.0197242e-01  -1.5231955e-02
   1.0899348e-01  -1.4957810e-02
   1.1623437e-01  -1.4624374e-02
   1.2369332e-01  -1.4229222e-02
   1.3136849e-01  -1.3770230e-02
   1.3925797e-01  -1.3245607e-02
   1.4735984e-01  -1.2653922e-02
   1.5567207e-01  -1.1993983e-02
   1.6419264e-01  -1.1263272e-02
   1.7291943e-01  -1.0458326e-02
   1.8185028e-01  -9.5756798e-03
   1.9098301e-01  -8.6118878e-03
   2.0031534e-01  -7.5635328e-03
   2.0984499e-01  -6.4295442e-03
   2.1956959e-01  -5.2178057e-03
   2.2948676e-01  -3.9396052e-03
   2.3959403e-01  -2.6079099e-03
   2.4988893e-01  -1.2374141e-03
   2.6036891e-01   1.5541586e-04
   2.7103137e-01   1.5523011e-03
   2.8187370e-01   2.9331139e-03
   2.9289322e-01   4.2758455e-03
   3.0408720e-01   5.5568353e-03
   3.1545289e-01   6.7633370e-03
   3.2698749e-01   7.9006000e-03
   3.3868813e-01   8.9762406e-03
   3.5055195e-01   9.9989054e-03
   3.6257601e-01   1.0978281e-02
   3.7475734e-01   1.1925101e-02
   3.8709295e-01   1.2851151e-02
   3.9957977e-01   1.3769269e-02
   4.1221475e-01   1.4690218e-02
   4.2499475e-01   1.5611514e-02
   4.3791662e-01   1.6526589e-02
   4.5097718e-01   1.7428486e-02
   4.6417321e-01   1.8309862e-02
   4.7750144e-01   1.9162999e-02
   4.9095858e-01   1.9979806e-02
   5.0454133e-01   2.0751839e-02
   5.1824633e-01   2.1470919e-02
   5.3207019e-01   2.2129524e-02
   5.4600950e-01   2.2719964e-02
   5.6006083e-01   2.3234319e-02
   5.7422071e-01   2.3664440e-02
   5.8848564e-01   2.4001971e-02
   6.0285211e-01   2.4238360e-02
   6.1731657e-01   2.4366324e-02
   6.3187545e-01   2.4381755e-02
   6.4652516e-01   2.4281019e-02
   6.6126208e-01   2.4060532e-02
   6.7608258e-01   2.3716759e-02
   6.9098301e-01   2.3246224e-02
   7.0595967e-01   2.2645674e-02
   7.2100889e-01   2.1918267e-02
   7.3612695e-01   2.1075767e-02
   7.5131011e-01   2.0130973e-02
   7.6655464e-01   1.9097141e-02
   7.8185676e-01   1.7987950e-02
   7.9721270e-01   1.6817478e-02
   8.1261869e-01   1.5599565e-02
   8.2807090e-01   1.4344214e-02
   8.4356553e-01   1.3059865e-02
   8.5909877e-01   1.1755114e-02
   8.7466677e-01   1.0438705e-02
   8.9026569e-01   9.1195032e-03
   9.0589169e-01   7.8063603e-03
   9.2154090e-01   6.5029996e-03
   9.3720948e-01   5.2059559e-03
   9.5289355e-01   3.9112002e-03
   9.6858924e-01   2.6146746e-03
   1.0000000e+00   0.0000000e+00
