   1.9732716e-03   8.0883613e-03
   1.1101250e-03   5.1034636e-03
   4.9343963e-04   2.4602182e-03
   1.2336752e-04   6.4547939e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.3000964e-03
   1.2336752e-04  -4.4831132e-03
   4.9343963e-04  -5.0224466e-03
   1.1101250e-03  -5.8896426e-03
   1.9732716e-03  -7.0395978e-03
   3.0826663e-03  -8.4140307e-03
   4.4380354e-03  -9.9463255e-03
   6.0390445e-03  -1.1567731e-02
   7.8852987e-03  -1.3214893e-02
   9.9763423e-03  -1.4838698e-02
   1.2311659e-02  -1.6414391e-02
   1.4890674e-02  -1.7951856e-02
   1.7712749e-02  -1.9465549e-02
   2.0777189e-02  -2.0947024e-02
   2.4083238e-02  -2.2399224e-02
   2.7630080e-02  -2.3842219e-02
   3.1416839e-02  -2.5294131e-02
   3.5442582e-02  -2.6748329e-02
   3.9706314e-02  -2.8197386e-02
   4.4206985e-02  -2.9636275e-02
   4.8943484e-02  -3.1062832e-02
   5.3914641e-02  -3.2478079e-02
   5.9119231e-02  -3.3881951e-02
   6.4555969e-02  -3.5271413e-02
   7.0223514e-02  -3.6644815e-02
   7.6120467e-02  -3.8002364e-02
   8.2245374e-02  -3.9345467e-02
   8.8596723e-02  -4.0672665e-02
   9.5172948e-02  -4.1981982e-02
   1.0197242e-01  -4.3272398e-02
   1.0899348e-01  -4.4543214e-02
   1.1623437e-01  -4.5792005e-02
   1.2369332e-01  -4.7016293e-02
   1.3136849e-01  -4.8214120e-02
   1.3925797e-01  -4.9384090e-02
   1.4735984e-01  -5.0525409e-02
   1.5567207e-01  -5.1637876e-02
   1.6419264e-01  -5.2720437e-02
   1.7291943e-01  -5.3770889e-02
   1.8185028e-01  -5.4787240e-02
   1.9098301e-01  -5.5767790e-02
   2.0031534e-01  -5.6711152e-02
   2.0984499e-01  -5.7616035e-02
   2.1956959e-01  -5.8480080e-02
   2.2948676e-01  -5.9300584e-02
   2.3959403e-01  -6.0074958e-02
   2.4988893e-01  -6.0800736e-02
   2.6036891e-01  -6.1475297e-02
   2.7103137e-01  -6.2094405e-02
   2.8187370e-01  -6.2653113e-02
   2.9289322e-01  -6.3146350e-02
   3.0408720e-01  -6.3568935e-02
   3.1545289e-01  -6.3917340e-02
   3.2698749e-01  -6.4191361e-02
   3.3868813e-01  -6.4391486e-02
   3.5055195e-01  -6.4518577e-02
   3.6257601e-01  -6.4569915e-02
   3.7475734e-01  -6.4525900e-02
   3.8709295e-01  -6.4361171e-02
   3.9957977e-01  -6.4048791e-02
   4.1221475e-01  -6.3566609e-02
   4.2499475e-01  -6.2923433e-02
   4.3791662e-01  -6.2139242e-02
   4.5097718e-01  -6.1235764e-02
   4.6417321e-01  -6.0231406e-02
   4.7750144e-01  -5.9128674e-02
   4.9095858e-01  -5.7926741e-02
   5.0454133e-01  -5.6624965e-02
   5.1824633e-01  -5.5224961e-02
   5.3207019e-01  -5.3731900e-02
   5.4600950e-01  -5.2151676e-02
   5.6006083e-01  -5.0490431e-02
   5.7422071e-01  -4.8752917e-02
   5.8848564e-01  -4.6943222e-02
   6.0285211e-01  -4.5065700e-02
   6.1731657e-01  -4.3124990e-02
   6.3187545e-01  -4.1126026e-02
   6.4652516e-01  -3.9074001e-02
   6.6126208e-01  -3.6974367e-02
   6.7608258e-01  -3.4832909e-02
   6.9098301e-01  -3.2655687e-02
   7.0595967e-01  -3.0449006e-02
   7.2100889e-01  -2.8220212e-02
   7.3612695e-01  -2.5977869e-02
   7.5131011e-01  -2.3730829e-02
   7.6655464e-01  -2.1488762e-02
   7.8185676e-01  -1.9263242e-02
   7.9721270e-01  -1.7066354e-02
   8.1261869e-01  -1.4910796e-02
   8.2807090e-01  -1.2811986e-02
   8.4356553e-01  -1.0786517e-02
   8.5909877e-01  -8.8508911e-03
   8.7466677e-01  -7.0178693e-03
   8.9026569e-01  -5.2973863e-03
   9.0589169e-01  -3.6999628e-03
   9.2154090e-01  -2.2621723e-03
   9.3720948e-01  -1.0548605e-03
   9.5289355e-01  -1.5146429e-04
   9.6858924e-01   3.7445035e-04
   1.0000000e+00   0.0000000e+00
