   1.4890674e-02   1.7261032e-02
   1.2311659e-02   1.5402583e-02
   9.9763423e-03   1.3504263e-02
   7.8852987e-03   1.1951955e-02
   6.0390445e-03   1.0934372e-02
   4.4380354e-03   1.0397478e-02
   3.0826663e-03   9.5109212e-03
   1.9732716e-03   7.7545503e-03
   1.1101250e-03   5.3675020e-03
   4.9343963e-04   2.9570898e-03
   1.2336752e-04   1.1833608e-03
   0.0000000e+00   5.3300000e-04
   0.0000000e+00  -2.1641827e-03
   1.2336752e-04  -2.3918824e-03
   4.9343963e-04  -3.0584240e-03
   1.1101250e-03  -4.1156276e-03
   1.9732716e-03  -5.4881626e-03
   3.0826663e-03  -7.0809840e-03
   4.4380354e-03  -8.7897073e-03
   6.0390445e-03  -1.0513887e-02
   7.8852987e-03  -1.2173151e-02
   9.9763423e-03  -1.3726143e-02
   1.2311659e-02  -1.5192191e-02
   1.4890674e-02  -1.6668046e-02
   1.7712749e-02  -1.8213363e-02
   2.0777189e-02  -1.9808288e-02
   2.4083238e-02  -2.1426627e-02
   2.7630080e-02  -2.3042006e-02
   3.1416839e-02  -2.4646464e-02
   3.5442582e-02  -2.6244822e-02
   3.9706314e-02  -2.7851078e-02
   4.4206985e-02  -2.9474330e-02
   4.8943484e-02  -3.1106839e-02
   5.3914641e-02  -3.2739719e-02
   5.9119231e-02  -3.4364719e-02
   6.4555969e-02  -3.5975719e-02
   7.0223514e-02  -3.7568362e-02
   7.6120467e-02  -3.9139714e-02
   8.2245374e-02  -4.0686615e-02
   8.8596723e-02  -4.2204503e-02
   9.5172948e-02  -4.3689513e-02
   1.0197242e-01  -4.5138615e-02
   1.0899348e-01  -4.6548979e-02
   1.1623437e-01  -4.7918477e-02
   1.2369332e-01  -4.9245965e-02
   1.3136849e-01  -5.0530230e-02
   1.3925797e-01  -5.1769807e-02
   1.4735984e-01  -5.2964022e-02
   1.5567207e-01  -5.4112491e-02
   1.6419264e-01  -5.5213836e-02
   1.7291943e-01  -5.6266977e-02
   1.8185028e-01  -5.7271265e-02
   1.9098301e-01  -5.8225029e-02
   2.0031534e-01  -5.9126183e-02
   2.0984499e-01  -5.9972951e-02
   2.1956959e-01  -6.0762616e-02
   2.2948676e-01  -6.1491171e-02
   2.3959403e-01  -6.2154593e-02
   2.4988893e-01  -6.2749108e-02
   2.6036891e-01  -6.3271460e-02
   2.7103137e-01  -6.3718603e-02
   2.8187370e-01  -6.4088015e-02
   2.9289322e-01  -6.4378956e-02
   3.0408720e-01  -6.4591475e-02
   3.1545289e-01  -6.4726169e-02
   3.2698749e-01  -6.4785000e-02
   3.3868813e-01  -6.4770852e-02
   3.5055195e-01  -6.4687185e-02
   3.6257601e-01  -6.4538033e-02
   3.7475734e-01  -6.4328018e-02
   3.8709295e-01  -6.4062199e-02
   3.9957977e-01  -6.3744445e-02
   4.1221475e-01  -6.3377919e-02
   4.2499475e-01  -6.2965879e-02
   4.3791662e-01  -6.2509048e-02
   4.5097718e-01  -6.2006445e-02
   4.6417321e-01  -6.1456912e-02
   4.7750144e-01  -6.0857585e-02
   4.9095858e-01  -6.0204610e-02
   5.0454133e-01  -5.9494030e-02
   5.1824633e-01  -5.8721932e-02
   5.3207019e-01  -5.7884365e-02
   5.4600950e-01  -5.6977777e-02
   5.6006083e-01  -5.6000147e-02
   5.7422071e-01  -5.4949807e-02
   5.8848564e-01  -5.3826201e-02
   6.0285211e-01  -5.2630507e-02
   6.1731657e-01  -5.1364296e-02
   6.3187545e-01  -5.0030528e-02
   6.4652516e-01  -4.8633183e-02
   6.6126208e-01  -4.7176627e-02
   6.7608258e-01  -4.5665951e-02
   6.9098301e-01  -4.4106602e-02
   7.0595967e-01  -4.2504392e-02
   7.2100889e-01  -4.0865498e-02
   7.3612695e-01  -3.9196036e-02
   7.5131011e-01  -3.7501328e-02
   7.6655464e-01  -3.5786177e-02
   7.8185676e-01  -3.4050541e-02
   7.9721270e-01  -3.2291106e-02
   8.1261869e-01  -3.0498820e-02
   8.2807090e-01  -2.8657998e-02
   8.4356553e-01  -2.6763802e-02
   8.5909877e-01  -2.4829983e-02
   8.7466677e-01  -2.2884827e-02
   8.9026569e-01  -2.0976147e-02
   9.0589169e-01  -1.9158221e-02
   9.2154090e-01  -1.7481582e-02
   9.3720948e-01  -1.5946003e-02
   9.5289355e-01  -1.4406839e-02
   9.6858924e-01  -1.2438504e-02
   1.0000000e+00   0.0000000e+00
