   7.8852987e-03   1.0145388e-02
   9.9763423e-03   9.0287183e-03
   1.2311659e-02   7.8962534e-03
   1.4890674e-02   6.7783611e-03
   1.7712749e-02   5.7043631e-03
   2.0777189e-02   4.7012991e-03
   2.4083238e-02   3.7925903e-03
   2.7630080e-02   2.9966058e-03
   3.1416839e-02   2.3251384e-03
   3.5442582e-02   1.7817939e-03
   3.9706314e-02   1.3603007e-03
   4.4206985e-02   1.0427439e-03
   4.8943484e-02   7.9773104e-04
   5.3914641e-02   5.8391437e-04
   5.9119231e-02   3.8944516e-04
   6.4555969e-02   2.2023296e-04
   7.0223514e-02   8.2963444e-05
   7.6120467e-02  -1.4966871e-05
   8.2245374e-02  -6.6624183e-05
   8.8596723e-02  -6.7536161e-05
   9.5172948e-02  -1.3784650e-05
   1.0197242e-01   9.8294081e-05
   1.0899348e-01   2.7015925e-04
   1.1623437e-01   4.9903409e-04
   1.2369332e-01   7.8035804e-04
   1.3136849e-01   1.1079944e-03
   1.3925797e-01   1.4741267e-03
   1.4735984e-01   1.8691570e-03
   1.5567207e-01   2.2826242e-03
   1.6419264e-01   2.7139672e-03
   1.7291943e-01   3.1700321e-03
   1.8185028e-01   3.6587092e-03
   1.9098301e-01   4.1888681e-03
   2.0031534e-01   4.7703933e-03
   2.0984499e-01   5.4079499e-03
   2.1956959e-01   6.0831185e-03
   2.2948676e-01   6.7694923e-03
   2.3959403e-01   7.4373998e-03
   2.4988893e-01   8.0538168e-03
   2.6036891e-01   8.5937718e-03
   2.7103137e-01   9.0786876e-03
   2.8187370e-01   9.5455810e-03
   2.9289322e-01   1.0035530e-02
   3.0408720e-01   1.0593216e-02
   3.1545289e-01   1.1241259e-02
   3.2698749e-01   1.1965767e-02
   3.3868813e-01   1.2748262e-02
   3.5055195e-01   1.3568431e-02
   3.6257601e-01   1.4400801e-02
   3.7475734e-01   1.5206055e-02
   3.8709295e-01   1.5939239e-02
   3.9957977e-01   1.6552171e-02
   4.1221475e-01   1.7008473e-02
   4.2499475e-01   1.7337188e-02
   4.3791662e-01   1.7588802e-02
   4.5097718e-01   1.7817492e-02
   4.6417321e-01   1.8067596e-02
   4.7750144e-01   1.8342360e-02
   4.9095858e-01   1.8636285e-02
   5.0454133e-01   1.8943384e-02
   5.1824633e-01   1.9249709e-02
   5.3207019e-01   1.9528635e-02
   5.4600950e-01   1.9751149e-02
   5.6006083e-01   1.9890543e-02
   5.7422071e-01   1.9955294e-02
   5.8848564e-01   1.9975214e-02
   6.0285211e-01   1.9981723e-02
   6.1731657e-01   1.9992611e-02
   6.3187545e-01   1.9992377e-02
   6.4652516e-01   1.9960246e-02
   6.6126208e-01   1.9874702e-02
   6.7608258e-01   1.9713534e-02
   6.9098301e-01   1.9453870e-02
   7.0595967e-01   1.9072655e-02
   7.2100889e-01   1.8563174e-02
   7.3612695e-01   1.7940925e-02
   7.5131011e-01   1.7223490e-02
   7.6655464e-01   1.6429025e-02
   7.8185676e-01   1.5576220e-02
   7.9721270e-01   1.4684255e-02
   8.1261869e-01   1.3770509e-02
   8.2807090e-01   1.2837007e-02
   8.4356553e-01   1.1879121e-02
   8.5909877e-01   1.0892143e-02
   8.7466677e-01   9.8713172e-03
   8.9026569e-01   8.8118586e-03
   9.0589169e-01   7.7089770e-03
   9.2154090e-01   6.5586955e-03
   9.3720948e-01   5.3581843e-03
   9.5289355e-01   4.1047235e-03
   9.6858924e-01   2.7956273e-03
   1.0000000e+00   0.0000000e+00
