   9.5172948e-02   4.7437250e-02
   8.8596723e-02   4.6082675e-02
   8.2245374e-02   4.4671598e-02
   7.6120467e-02   4.3209796e-02
   7.0223514e-02   4.1704214e-02
   6.4555969e-02   4.0166034e-02
   5.9119231e-02   3.8608336e-02
   5.3914641e-02   3.7043416e-02
   4.8943484e-02   3.5482760e-02
   4.4206985e-02   3.3920972e-02
   3.9706314e-02   3.2308860e-02
   3.5442582e-02   3.0606133e-02
   3.1416839e-02   2.8790675e-02
   2.7630080e-02   2.6858543e-02
   2.4083238e-02   2.4878073e-02
   2.0777189e-02   2.2963116e-02
   1.7712749e-02   2.1195350e-02
   1.4890674e-02   1.9626131e-02
   1.2311659e-02   1.8234903e-02
   9.9763423e-03   1.6745053e-02
   7.8852987e-03   1.4944905e-02
   6.0390445e-03   1.2791911e-02
   4.4380354e-03   1.0364626e-02
   3.0826663e-03   7.8196305e-03
   1.9732716e-03   5.3538885e-03
   1.1101250e-03   3.1726786e-03
   4.9343963e-04   1.4632029e-03
   1.2336752e-04   3.7396701e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.5176732e-03
   1.2336752e-04  -3.6268507e-03
   4.9343963e-04  -3.9509829e-03
   1.1101250e-03  -4.4799963e-03
   1.9732716e-03  -5.1975283e-03
   3.0826663e-03  -6.0815643e-03
   4.4380354e-03  -7.1053286e-03
   6.0390445e-03  -8.2384223e-03
   7.8852987e-03  -9.4482084e-03
   9.9763423e-03  -1.0701436e-02
   1.2311659e-02  -1.1966101e-02
   1.4890674e-02  -1.3213533e-02
   1.7712749e-02  -1.4420707e-02
   2.0777189e-02  -1.5572768e-02
   2.4083238e-02  -1.6665755e-02
   2.7630080e-02  -1.7709534e-02
   3.1416839e-02  -1.8729445e-02
   3.5442582e-02  -1.9738538e-02
   3.9706314e-02  -2.0728728e-02
   4.4206985e-02  -2.1691978e-02
   4.8943484e-02  -2.2621472e-02
   5.3914641e-02  -2.3512027e-02
   5.9119231e-02  -2.4361087e-02
   6.4555969e-02  -2.5168671e-02
   7.0223514e-02  -2.5937480e-02
   7.6120467e-02  -2.6673132e-02
   8.2245374e-02  -2.7379384e-02
   8.8596723e-02  -2.8054025e-02
   9.5172948e-02  -2.8694894e-02
   1.0197242e-01  -2.9300571e-02
   1.0899348e-01  -2.9870399e-02
   1.1623437e-01  -3.0404228e-02
   1.2369332e-01  -3.0902589e-02
   1.3136849e-01  -3.1366926e-02
   1.3925797e-01  -3.1799653e-02
   1.4735984e-01  -3.2202617e-02
   1.5567207e-01  -3.2574912e-02
   1.6419264e-01  -3.2915488e-02
   1.7291943e-01  -3.3223581e-02
   1.8185028e-01  -3.3498767e-02
   1.9098301e-01  -3.3741249e-02
   2.0031534e-01  -3.3951808e-02
   2.0984499e-01  -3.4131653e-02
   2.1956959e-01  -3.4282438e-02
   2.2948676e-01  -3.4405423e-02
   2.3959403e-01  -3.4500451e-02
   2.4988893e-01  -3.4567327e-02
   2.6036891e-01  -3.4606027e-02
   2.7103137e-01  -3.4616649e-02
   2.8187370e-01  -3.4599129e-02
   2.9289322e-01  -3.4553395e-02
   3.0408720e-01  -3.4479515e-02
   3.1545289e-01  -3.4377693e-02
   3.2698749e-01  -3.4248325e-02
   3.3868813e-01  -3.4092006e-02
   3.5055195e-01  -3.3909488e-02
   3.6257601e-01  -3.3701681e-02
   3.7475734e-01  -3.3469419e-02
   3.8709295e-01  -3.3213176e-02
   3.9957977e-01  -3.2933466e-02
   4.1221475e-01  -3.2630906e-02
   4.2499475e-01  -3.2305824e-02
   4.3791662e-01  -3.1957287e-02
   4.5097718e-01  -3.1584072e-02
   4.6417321e-01  -3.1184925e-02
   4.7750144e-01  -3.0759051e-02
   4.9095858e-01  -3.0307544e-02
   5.0454133e-01  -2.9832069e-02
   5.1824633e-01  -2.9334429e-02
   5.3207019e-01  -2.8815615e-02
   5.4600950e-01  -2.8273774e-02
   5.6006083e-01  -2.7706423e-02
   5.7422071e-01  -2.7111015e-02
   5.8848564e-01  -2.6486273e-02
   6.0285211e-01  -2.5833136e-02
   6.1731657e-01  -2.5152835e-02
   6.3187545e-01  -2.4446213e-02
   6.4652516e-01  -2.3709189e-02
   6.6126208e-01  -2.2934552e-02
   6.7608258e-01  -2.2114826e-02
   6.9098301e-01  -2.1241400e-02
   7.0595967e-01  -2.0303655e-02
   7.2100889e-01  -1.9290516e-02
   7.3612695e-01  -1.8194213e-02
   7.5131011e-01  -1.7020352e-02
   7.6655464e-01  -1.5777976e-02
   7.8185676e-01  -1.4478794e-02
   7.9721270e-01  -1.3145008e-02
   8.1261869e-01  -1.1802042e-02
   8.2807090e-01  -1.0471461e-02
   8.4356553e-01  -9.1633673e-03
   8.5909877e-01  -7.8860305e-03
   8.7466677e-01  -6.6481897e-03
   8.9026569e-01  -5.4590376e-03
   9.0589169e-01  -4.3304786e-03
   9.2154090e-01  -3.2815189e-03
   9.3720948e-01  -2.3260454e-03
   9.5289355e-01  -1.4569197e-03
   9.6858924e-01  -6.9242456e-04
   1.0000000e+00   0.0000000e+00
