   2.4988893e-01   7.3777117e-02
   2.3959403e-01   7.2887742e-02
   2.2948676e-01   7.1933697e-02
   2.1956959e-01   7.0918478e-02
   2.0984499e-01   6.9844521e-02
   2.0031534e-01   6.8714331e-02
   1.9098301e-01   6.7530682e-02
   1.8185028e-01   6.6296043e-02
   1.7291943e-01   6.5011285e-02
   1.6419264e-01   6.3677419e-02
   1.5567207e-01   6.2296027e-02
   1.4735984e-01   6.0869033e-02
   1.3925797e-01   5.9397846e-02
   1.3136849e-01   5.7884186e-02
   1.2369332e-01   5.6330441e-02
   1.1623437e-01   5.4739450e-02
   1.0899348e-01   5.3112940e-02
   1.0197242e-01   5.1452518e-02
   9.5172948e-02   4.9760738e-02
   8.8596723e-02   4.8040888e-02
   8.2245374e-02   4.6293201e-02
   7.6120467e-02   4.4515467e-02
   7.0223514e-02   4.2707545e-02
   6.4555969e-02   4.0871382e-02
   5.9119231e-02   3.9010994e-02
   5.3914641e-02   3.7132407e-02
   4.8943484e-02   3.5242987e-02
   4.4206985e-02   3.3351191e-02
   3.9706314e-02   3.1460877e-02
   3.5442582e-02   2.9554473e-02
   3.1416839e-02   2.7617554e-02
   2.7630080e-02   2.5646031e-02
   2.4083238e-02   2.3646401e-02
   2.0777189e-02   2.1651186e-02
   1.7712749e-02   1.9701517e-02
   1.4890674e-02   1.7831074e-02
   1.2311659e-02   1.6065054e-02
   9.9763423e-03   1.4343843e-02
   7.8852987e-03   1.2550642e-02
   6.0390445e-03   1.0655029e-02
   4.4380354e-03   8.6973920e-03
   3.0826663e-03   6.7639874e-03
   1.9732716e-03   4.9651381e-03
   1.1101250e-03   3.4166626e-03
   4.9343963e-04   2.2245917e-03
   1.2336752e-04   1.4732262e-03
   0.0000000e+00   1.2165788e-03
   0.0000000e+00  -2.7908034e-03
   1.2336752e-04  -2.9129052e-03
   4.9343963e-04  -3.2739762e-03
   1.1101250e-03  -3.8585894e-03
   1.9732716e-03  -4.6419522e-03
   3.0826663e-03  -5.5912829e-03
   4.4380354e-03  -6.6677301e-03
   6.0390445e-03  -7.8288297e-03
   7.8852987e-03  -9.0314912e-03
   9.9763423e-03  -1.0235502e-02
   1.2311659e-02  -1.1407538e-02
   1.4890674e-02  -1.2525670e-02
   1.7712749e-02  -1.3584344e-02
   2.0777189e-02  -1.4599825e-02
   2.4083238e-02  -1.5609280e-02
   2.7630080e-02  -1.6621433e-02
   3.1416839e-02  -1.7625386e-02
   3.5442582e-02  -1.8610823e-02
   3.9706314e-02  -1.9568419e-02
   4.4206985e-02  -2.0490853e-02
   4.8943484e-02  -2.1374589e-02
   5.3914641e-02  -2.2219196e-02
   5.9119231e-02  -2.3027544e-02
   6.4555969e-02  -2.3805812e-02
   7.0223514e-02  -2.4556162e-02
   7.6120467e-02  -2.5275986e-02
   8.2245374e-02  -2.5963431e-02
   8.8596723e-02  -2.6617704e-02
   9.5172948e-02  -2.7238702e-02
   1.0197242e-01  -2.7825451e-02
   1.0899348e-01  -2.8377307e-02
   1.1623437e-01  -2.8894481e-02
   1.2369332e-01  -2.9378047e-02
   1.3136849e-01  -2.9828448e-02
   1.3925797e-01  -3.0245031e-02
   1.4735984e-01  -3.0627553e-02
   1.5567207e-01  -3.0976307e-02
   1.6419264e-01  -3.1291847e-02
   1.7291943e-01  -3.1573867e-02
   1.8185028e-01  -3.1822023e-02
   1.9098301e-01  -3.2036314e-02
   2.0031534e-01  -3.2217076e-02
   2.0984499e-01  -3.2364358e-02
   2.1956959e-01  -3.2477854e-02
   2.2948676e-01  -3.2557469e-02
   2.3959403e-01  -3.2603351e-02
   2.4988893e-01  -3.2615604e-02
   2.6036891e-01  -3.2593654e-02
   2.7103137e-01  -3.2536902e-02
   2.8187370e-01  -3.2444877e-02
   2.9289322e-01  -3.2317195e-02
   3.0408720e-01  -3.2153203e-02
   3.1545289e-01  -3.1952154e-02
   3.2698749e-01  -3.1713385e-02
   3.3868813e-01  -3.1436277e-02
   3.5055195e-01  -3.1119458e-02
   3.6257601e-01  -3.0760797e-02
   3.7475734e-01  -3.0358091e-02
   3.8709295e-01  -2.9909052e-02
   3.9957977e-01  -2.9409381e-02
   4.1221475e-01  -2.8851934e-02
   4.2499475e-01  -2.8229010e-02
   4.3791662e-01  -2.7532600e-02
   4.5097718e-01  -2.6757818e-02
   4.6417321e-01  -2.5904794e-02
   4.7750144e-01  -2.4974257e-02
   4.9095858e-01  -2.3967264e-02
   5.0454133e-01  -2.2889139e-02
   5.1824633e-01  -2.1750563e-02
   5.3207019e-01  -2.0563201e-02
   5.4600950e-01  -1.9339168e-02
   5.6006083e-01  -1.8087353e-02
   5.7422071e-01  -1.6813963e-02
   5.8848564e-01  -1.5525423e-02
   6.0285211e-01  -1.4228280e-02
   6.1731657e-01  -1.2928221e-02
   6.3187545e-01  -1.1630671e-02
   6.4652516e-01  -1.0341240e-02
   6.6126208e-01  -9.0655885e-03
   6.7608258e-01  -7.8092265e-03
   6.9098301e-01  -6.5777627e-03
   7.0595967e-01  -5.3769686e-03
   7.2100889e-01  -4.2131204e-03
   7.3612695e-01  -3.0928603e-03
   7.5131011e-01  -2.0229392e-03
   7.6655464e-01  -1.0096995e-03
   7.8185676e-01  -5.8778148e-05
   7.9721270e-01   8.2420067e-04
   8.1261869e-01   1.6320149e-03
   8.2807090e-01   2.3540320e-03
   8.4356553e-01   2.9791034e-03
   8.5909877e-01   3.4965220e-03
   8.7466677e-01   3.8963328e-03
   8.9026569e-01   4.1677611e-03
   9.0589169e-01   4.2920729e-03
   9.2154090e-01   4.2460414e-03
   9.3720948e-01   4.0002789e-03
   9.5289355e-01   3.5184961e-03
   9.6858924e-01   2.7613768e-03
   1.0000000e+00   0.0000000e+00
