   8.8596723e-02   5.0991325e-02
   8.2245374e-02   4.9843856e-02
   7.6120467e-02   4.8623021e-02
   7.0223514e-02   4.7329100e-02
   6.4555969e-02   4.5963025e-02
   5.9119231e-02   4.4527867e-02
   5.3914641e-02   4.3023165e-02
   4.8943484e-02   4.1446666e-02
   4.4206985e-02   3.9801164e-02
   3.9706314e-02   3.8098631e-02
   3.5442582e-02   3.6355577e-02
   3.1416839e-02   3.4579690e-02
   2.7630080e-02   3.2738234e-02
   2.4083238e-02   3.0804525e-02
   2.0777189e-02   2.8800604e-02
   1.7712749e-02   2.6825870e-02
   1.4890674e-02   2.4960851e-02
   1.2311659e-02   2.3096942e-02
   9.9763423e-03   2.0950977e-02
   7.8852987e-03   1.8420018e-02
   6.0390445e-03   1.5915279e-02
   4.4380354e-03   1.3996731e-02
   3.0826663e-03   1.2719679e-02
   1.9732716e-03   1.0781410e-02
   1.1101250e-03   7.5983728e-03
   4.9343963e-04   3.9542138e-03
   1.2336752e-04   1.0841586e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.4017275e-03
   1.2336752e-04  -3.7823196e-03
   4.9343963e-04  -4.8876788e-03
   1.1101250e-03  -6.6132643e-03
   1.9732716e-03  -8.8005260e-03
   3.0826663e-03  -1.1260374e-02
   4.4380354e-03  -1.3805926e-02
   6.0390445e-03  -1.6294411e-02
   7.8852987e-03  -1.8678099e-02
   9.9763423e-03  -2.1054583e-02
   1.2311659e-02  -2.3504212e-02
   1.4890674e-02  -2.5981373e-02
   1.7712749e-02  -2.8437906e-02
   2.0777189e-02  -3.0847300e-02
   2.4083238e-02  -3.3210046e-02
   2.7630080e-02  -3.5544403e-02
   3.1416839e-02  -3.7845938e-02
   3.5442582e-02  -4.0103756e-02
   3.9706314e-02  -4.2312625e-02
   4.4206985e-02  -4.4468047e-02
   4.8943484e-02  -4.6571303e-02
   5.3914641e-02  -4.8625314e-02
   5.9119231e-02  -5.0627949e-02
   6.4555969e-02  -5.2580353e-02
   7.0223514e-02  -5.4482911e-02
   7.6120467e-02  -5.6333897e-02
   8.2245374e-02  -5.8133868e-02
   8.8596723e-02  -5.9880867e-02
   9.5172948e-02  -6.1571827e-02
   1.0197242e-01  -6.3204520e-02
   1.0899348e-01  -6.4773906e-02
   1.1623437e-01  -6.6274622e-02
   1.2369332e-01  -6.7701492e-02
   1.3136849e-01  -6.9048533e-02
   1.3925797e-01  -7.0310201e-02
   1.4735984e-01  -7.1482042e-02
   1.5567207e-01  -7.2560867e-02
   1.6419264e-01  -7.3544600e-02
   1.7291943e-01  -7.4433540e-02
   1.8185028e-01  -7.5229977e-02
   1.9098301e-01  -7.5938155e-02
   2.0031534e-01  -7.6565640e-02
   2.0984499e-01  -7.7121977e-02
   2.1956959e-01  -7.7607278e-02
   2.2948676e-01  -7.8006639e-02
   2.3959403e-01  -7.8303858e-02
   2.4988893e-01  -7.8490675e-02
   2.6036891e-01  -7.8563570e-02
   2.7103137e-01  -7.8523299e-02
   2.8187370e-01  -7.8382678e-02
   2.9289322e-01  -7.8157788e-02
   3.0408720e-01  -7.7852906e-02
   3.1545289e-01  -7.7459737e-02
   3.2698749e-01  -7.6970992e-02
   3.3868813e-01  -7.6388129e-02
   3.5055195e-01  -7.5715656e-02
   3.6257601e-01  -7.4956832e-02
   3.7475734e-01  -7.4113052e-02
   3.8709295e-01  -7.3186071e-02
   3.9957977e-01  -7.2178707e-02
   4.1221475e-01  -7.1094415e-02
   4.2499475e-01  -6.9936769e-02
   4.3791662e-01  -6.8709410e-02
   4.5097718e-01  -6.7416155e-02
   4.6417321e-01  -6.6060502e-02
   4.7750144e-01  -6.4646120e-02
   4.9095858e-01  -6.3176904e-02
   5.0454133e-01  -6.1656997e-02
   5.1824633e-01  -6.0090411e-02
   5.3207019e-01  -5.8480755e-02
   5.4600950e-01  -5.6831699e-02
   5.6006083e-01  -5.5146728e-02
   5.7422071e-01  -5.3429368e-02
   5.8848564e-01  -5.1682832e-02
   6.0285211e-01  -4.9910231e-02
   6.1731657e-01  -4.8114199e-02
   6.3187545e-01  -4.6297056e-02
   6.4652516e-01  -4.4461400e-02
   6.6126208e-01  -4.2610099e-02
   6.7608258e-01  -4.0745543e-02
   6.9098301e-01  -3.8869545e-02
   7.0595967e-01  -3.6984032e-02
   7.2100889e-01  -3.5091101e-02
   7.3612695e-01  -3.3193198e-02
   7.5131011e-01  -3.1293042e-02
   7.6655464e-01  -2.9392892e-02
   7.8185676e-01  -2.7495025e-02
   7.9721270e-01  -2.5603331e-02
   8.1261869e-01  -2.3722365e-02
   8.2807090e-01  -2.1856966e-02
   8.4356553e-01  -2.0012353e-02
   8.5909877e-01  -1.8194576e-02
   8.7466677e-01  -1.6411527e-02
   8.9026569e-01  -1.4672237e-02
   9.0589169e-01  -1.2987438e-02
   9.2154090e-01  -1.1369794e-02
   9.3720948e-01  -9.8326169e-03
   9.5289355e-01  -8.3915538e-03
   9.6858924e-01  -7.0642006e-03
   1.0000000e+00   0.0000000e+00
