   2.1956959e-01  -2.2625009e-02
   2.2948676e-01  -2.1734595e-02
   2.3959403e-01  -2.0860404e-02
   2.4988893e-01  -2.0005101e-02
   2.6036891e-01  -1.9171714e-02
   2.7103137e-01  -1.8363397e-02
   2.8187370e-01  -1.7583222e-02
   2.9289322e-01  -1.6834372e-02
   3.0408720e-01  -1.6120258e-02
   3.1545289e-01  -1.5442666e-02
   3.2698749e-01  -1.4800761e-02
   3.3868813e-01  -1.4193311e-02
   3.5055195e-01  -1.3618824e-02
   3.6257601e-01  -1.3075361e-02
   3.7475734e-01  -1.2560668e-02
   3.8709295e-01  -1.2072283e-02
   3.9957977e-01  -1.1607380e-02
   4.1221475e-01  -1.1163490e-02
   4.2499475e-01  -1.0741157e-02
   4.3791662e-01  -1.0341698e-02
   4.5097718e-01  -9.9663274e-03
   4.6417321e-01  -9.6165017e-03
   4.7750144e-01  -9.2936802e-03
   4.9095858e-01  -8.9991575e-03
   5.0454133e-01  -8.7342678e-03
   5.1824633e-01  -8.4988040e-03
   5.3207019e-01  -8.2899957e-03
   5.4600950e-01  -8.1046244e-03
   5.6006083e-01  -7.9392244e-03
   5.7422071e-01  -7.7900927e-03
   5.8848564e-01  -7.6533257e-03
   6.0285211e-01  -7.5248136e-03
   6.1731657e-01  -7.4014078e-03
   6.3187545e-01  -7.2824574e-03
   6.4652516e-01  -7.1676225e-03
   6.6126208e-01  -7.0565511e-03
   6.7608258e-01  -6.9488631e-03
   6.9098301e-01  -6.8440919e-03
   7.0595967e-01  -6.7418940e-03
   7.2100889e-01  -6.6430332e-03
   7.3612695e-01  -6.5496836e-03
   7.5131011e-01  -6.4642018e-03
   7.6655464e-01  -6.3890492e-03
   7.8185676e-01  -6.3267124e-03
   7.9721270e-01  -6.2796822e-03
   8.1261869e-01  -6.2484823e-03
   8.2807090e-01  -6.2192393e-03
   8.4356553e-01  -6.1713248e-03
   8.5909877e-01  -6.0835529e-03
   8.7466677e-01  -5.9347383e-03
   8.9026569e-01  -5.7035357e-03
   9.0589169e-01  -5.3678863e-03
   9.2154090e-01  -4.9021582e-03
   9.3720948e-01  -4.2736872e-03
   9.5289355e-01  -3.4467947e-03
   9.6858924e-01  -2.4224285e-03
   1.0000000e+00   0.0000000e+00
