   1.0197242e-01   3.9885618e-02
   9.5172948e-02   3.8781137e-02
   8.8596723e-02   3.7631804e-02
   8.2245374e-02   3.6439142e-02
   7.6120467e-02   3.5204520e-02
   7.0223514e-02   3.3929735e-02
   6.4555969e-02   3.2616348e-02
   5.9119231e-02   3.1266321e-02
   5.3914641e-02   2.9882424e-02
   4.8943484e-02   2.8468044e-02
   4.4206985e-02   2.7027107e-02
   3.9706314e-02   2.5561134e-02
   3.5442582e-02   2.4073580e-02
   3.1416839e-02   2.2566188e-02
   2.7630080e-02   2.1040573e-02
   2.4083238e-02   1.9502034e-02
   2.0777189e-02   1.7953781e-02
   1.7712749e-02   1.6402815e-02
   1.4890674e-02   1.4854717e-02
   1.2311659e-02   1.3304343e-02
   9.9763423e-03   1.1758774e-02
   7.8852987e-03   1.0231666e-02
   6.0390445e-03   8.7434253e-03
   4.4380354e-03   7.2793531e-03
   3.0826663e-03   5.8372872e-03
   1.9732716e-03   4.4872753e-03
   1.1101250e-03   3.2026338e-03
   4.9343963e-04   1.9621282e-03
   1.2336752e-04   1.0247067e-03
   0.0000000e+00   6.7364455e-04
   0.0000000e+00  -1.9499981e-04
   1.2336752e-04  -8.2088498e-04
   4.9343963e-04  -2.1070278e-03
   1.1101250e-03  -2.9769846e-03
   1.9732716e-03  -3.6628744e-03
   3.0826663e-03  -4.6764024e-03
   4.4380354e-03  -5.5987652e-03
   6.0390445e-03  -6.4517954e-03
   7.8852987e-03  -7.3722171e-03
   9.9763423e-03  -8.3045732e-03
   1.2311659e-02  -9.2086119e-03
   1.4890674e-02  -1.0094145e-02
   1.7712749e-02  -1.0972492e-02
   2.0777189e-02  -1.1835581e-02
   2.4083238e-02  -1.2678044e-02
   2.7630080e-02  -1.3492808e-02
   3.1416839e-02  -1.4272933e-02
   3.5442582e-02  -1.5014920e-02
   3.9706314e-02  -1.5718492e-02
   4.4206985e-02  -1.6387740e-02
   4.8943484e-02  -1.7027655e-02
   5.3914641e-02  -1.7635466e-02
   5.9119231e-02  -1.8207955e-02
   6.4555969e-02  -1.8742950e-02
   7.0223514e-02  -1.9239461e-02
   7.6120467e-02  -1.9697394e-02
   8.2245374e-02  -2.0116626e-02
   8.8596723e-02  -2.0497432e-02
   9.5172948e-02  -2.0838080e-02
   1.0197242e-01  -2.1136901e-02
   1.0899348e-01  -2.1394101e-02
   1.1623437e-01  -2.1610553e-02
   1.2369332e-01  -2.1784945e-02
   1.3136849e-01  -2.1916080e-02
   1.3925797e-01  -2.2004667e-02
   1.4735984e-01  -2.2051140e-02
   1.5567207e-01  -2.2054744e-02
   1.6419264e-01  -2.2015511e-02
   1.7291943e-01  -2.1934106e-02
   1.8185028e-01  -2.1811063e-02
   1.9098301e-01  -2.1647608e-02
   2.0031534e-01  -2.1445437e-02
   2.0984499e-01  -2.1204902e-02
   2.1956959e-01  -2.0926558e-02
   2.2948676e-01  -2.0611533e-02
   2.3959403e-01  -2.0260963e-02
   2.4988893e-01  -1.9877048e-02
   2.6036891e-01  -1.9461212e-02
   2.7103137e-01  -1.9013449e-02
   2.8187370e-01  -1.8537332e-02
   2.9289322e-01  -1.8038222e-02
   3.0408720e-01  -1.7516360e-02
   3.1545289e-01  -1.6968575e-02
   3.2698749e-01  -1.6398121e-02
   3.3868813e-01  -1.5806089e-02
   3.5055195e-01  -1.5195262e-02
   3.6257601e-01  -1.4566460e-02
   3.7475734e-01  -1.3921703e-02
   3.8709295e-01  -1.3264226e-02
   3.9957977e-01  -1.2593750e-02
   4.1221475e-01  -1.1914912e-02
   4.2499475e-01  -1.1228318e-02
   4.3791662e-01  -1.0538457e-02
   4.5097718e-01  -9.8450324e-03
   4.6417321e-01  -9.1510349e-03
   4.7750144e-01  -8.4590568e-03
   4.9095858e-01  -7.7721888e-03
   5.0454133e-01  -7.0917716e-03
   5.1824633e-01  -6.4204432e-03
   5.3207019e-01  -5.7596077e-03
   5.4600950e-01  -5.1129401e-03
   5.6006083e-01  -4.4830329e-03
   5.7422071e-01  -3.8710724e-03
   5.8848564e-01  -3.2783263e-03
   6.0285211e-01  -2.7085492e-03
   6.1731657e-01  -2.1634171e-03
   6.3187545e-01  -1.6444816e-03
   6.4652516e-01  -1.1541400e-03
   6.6126208e-01  -6.9470024e-04
   6.7608258e-01  -2.6465656e-04
   6.9098301e-01   1.3015738e-04
   7.0595967e-01   4.8862050e-04
   7.2100889e-01   8.1303656e-04
   7.3612695e-01   1.0965077e-03
   7.5131011e-01   1.3421539e-03
   7.6655464e-01   1.5489320e-03
   7.8185676e-01   1.7109741e-03
   7.9721270e-01   1.8348956e-03
   8.1261869e-01   1.9114057e-03
   8.2807090e-01   1.9431624e-03
   8.4356553e-01   1.9317210e-03
   8.5909877e-01   1.8741709e-03
   8.7466677e-01   1.7728237e-03
   8.9026569e-01   1.6255895e-03
   9.0589169e-01   1.4273049e-03
   9.2154090e-01   1.1855946e-03
   9.3720948e-01   9.0687805e-04
   9.5289355e-01   5.7564126e-04
   9.6858924e-01   2.0363481e-04
   1.0000000e+00   0.0000000e+00
