   1.9732716e-03  -5.2887482e-03
   3.0826663e-03  -6.1051989e-03
   4.4380354e-03  -6.9156275e-03
   6.0390445e-03  -7.6888012e-03
   7.8852987e-03  -8.4471561e-03
   9.9763423e-03  -9.1998267e-03
   1.2311659e-02  -9.9462018e-03
   1.4890674e-02  -1.0672550e-02
   1.7712749e-02  -1.1371667e-02
   2.0777189e-02  -1.2046158e-02
   2.4083238e-02  -1.2705181e-02
   2.7630080e-02  -1.3345757e-02
   3.1416839e-02  -1.3963079e-02
   3.5442582e-02  -1.4555239e-02
   3.9706314e-02  -1.5123830e-02
   4.4206985e-02  -1.5673038e-02
   4.8943484e-02  -1.6202790e-02
   5.3914641e-02  -1.6712304e-02
   5.9119231e-02  -1.7202467e-02
   6.4555969e-02  -1.7676066e-02
   7.0223514e-02  -1.8137236e-02
   7.6120467e-02  -1.8587544e-02
   8.2245374e-02  -1.9028043e-02
   8.8596723e-02  -1.9460755e-02
   9.5172948e-02  -1.9888761e-02
   1.0197242e-01  -2.0315698e-02
   1.0899348e-01  -2.0742946e-02
   1.1623437e-01  -2.1171258e-02
   1.2369332e-01  -2.1601762e-02
   1.3136849e-01  -2.2035987e-02
   1.3925797e-01  -2.2475357e-02
   1.4735984e-01  -2.2919386e-02
   1.5567207e-01  -2.3367004e-02
   1.6419264e-01  -2.3817069e-02
   1.7291943e-01  -2.4268367e-02
   1.8185028e-01  -2.4719973e-02
   1.9098301e-01  -2.5171848e-02
   2.0031534e-01  -2.5624183e-02
   2.0984499e-01  -2.6077290e-02
   2.1956959e-01  -2.6531557e-02
   2.2948676e-01  -2.6986134e-02
   2.3959403e-01  -2.7438605e-02
   2.4988893e-01  -2.7886265e-02
   2.6036891e-01  -2.8326190e-02
   2.7103137e-01  -2.8755568e-02
   2.8187370e-01  -2.9173403e-02
   2.9289322e-01  -2.9579450e-02
   3.0408720e-01  -2.9973544e-02
   3.1545289e-01  -3.0355582e-02
   3.2698749e-01  -3.0724916e-02
   3.3868813e-01  -3.1080112e-02
   3.5055195e-01  -3.1419645e-02
   3.6257601e-01  -3.1741945e-02
   3.7475734e-01  -3.2045598e-02
   3.8709295e-01  -3.2329820e-02
   3.9957977e-01  -3.2593985e-02
   4.1221475e-01  -3.2837502e-02
   4.2499475e-01  -3.3059775e-02
   4.3791662e-01  -3.3259983e-02
   4.5097718e-01  -3.3437224e-02
   4.6417321e-01  -3.3590609e-02
   4.7750144e-01  -3.3719161e-02
   4.9095858e-01  -3.3821139e-02
   5.0454133e-01  -3.3894405e-02
   5.1824633e-01  -3.3936764e-02
   5.3207019e-01  -3.3946158e-02
   5.4600950e-01  -3.3921613e-02
   5.6006083e-01  -3.3862601e-02
   5.7422071e-01  -3.3768638e-02
   5.8848564e-01  -3.3638631e-02
   6.0285211e-01  -3.3469587e-02
   6.1731657e-01  -3.3258090e-02
   6.3187545e-01  -3.3000647e-02
   6.4652516e-01  -3.2693565e-02
   6.6126208e-01  -3.2332964e-02
   6.7608258e-01  -3.1914892e-02
   6.9098301e-01  -3.1435117e-02
   7.0595967e-01  -3.0888721e-02
   7.2100889e-01  -3.0270614e-02
   7.3612695e-01  -2.9574212e-02
   7.5131011e-01  -2.8785909e-02
   7.6655464e-01  -2.7889753e-02
   7.8185676e-01  -2.6864393e-02
   7.9721270e-01  -2.5666155e-02
   8.1261869e-01  -2.4244920e-02
   8.2807090e-01  -2.2566101e-02
   8.4356553e-01  -2.0624986e-02
   8.5909877e-01  -1.8427503e-02
   8.7466677e-01  -1.6034180e-02
   8.9026569e-01  -1.3531095e-02
   9.0589169e-01  -1.0998419e-02
   9.2154090e-01  -8.5101333e-03
   9.3720948e-01  -6.1361029e-03
   9.5289355e-01  -3.9442154e-03
   9.6858924e-01  -2.0409262e-03
   1.0000000e+00   0.0000000e+00
