   2.3959403e-01   1.1088901e-01
   2.2948676e-01   1.1000390e-01
   2.1956959e-01   1.0898214e-01
   2.0984499e-01   1.0781877e-01
   2.0031534e-01   1.0651046e-01
   1.9098301e-01   1.0505457e-01
   1.8185028e-01   1.0344564e-01
   1.7291943e-01   1.0167889e-01
   1.6419264e-01   9.9751738e-02
   1.5567207e-01   9.7663697e-02
   1.4735984e-01   9.5416340e-02
   1.3925797e-01   9.3021819e-02
   1.3136849e-01   9.0508640e-02
   1.2369332e-01   8.7904860e-02
   1.1623437e-01   8.5236177e-02
   1.0899348e-01   8.2526027e-02
   1.0197242e-01   7.9795694e-02
   9.5172948e-02   7.7062322e-02
   8.8596723e-02   7.4317080e-02
   8.2245374e-02   7.1538896e-02
   7.6120467e-02   6.8712731e-02
   7.0223514e-02   6.5829191e-02
   6.4555969e-02   6.2882569e-02
   5.9119231e-02   5.9871593e-02
   5.3914641e-02   5.6799887e-02
   4.8943484e-02   5.3675464e-02
   4.4206985e-02   5.0529493e-02
   3.9706314e-02   4.7435998e-02
   3.5442582e-02   4.4459736e-02
   3.1416839e-02   4.1649466e-02
   2.7630080e-02   3.9039894e-02
   2.4083238e-02   3.6652970e-02
   2.0777189e-02   3.4400474e-02
   1.7712749e-02   3.2032145e-02
   1.4890674e-02   2.9387529e-02
   1.2311659e-02   2.6408253e-02
   9.9763423e-03   2.3116312e-02
   7.8852987e-03   1.9593990e-02
   6.0390445e-03   1.5965471e-02
   4.4380354e-03   1.2380219e-02
   3.0826663e-03   8.9981753e-03
   1.9732716e-03   5.9768266e-03
   1.1101250e-03   3.4601843e-03
   4.9343963e-04   1.5697191e-03
   1.2336752e-04   3.9727662e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2363561e-02
   1.2336752e-04  -1.2394280e-02
   4.9343963e-04  -1.2485475e-02
   1.1101250e-03  -1.2634288e-02
   1.9732716e-03  -1.2836018e-02
   3.0826663e-03  -1.3084219e-02
   4.4380354e-03  -1.3370832e-02
   6.0390445e-03  -1.3686363e-02
   7.8852987e-03  -1.4020088e-02
   9.9763423e-03  -1.4360298e-02
   1.2311659e-02  -1.4694587e-02
   1.4890674e-02  -1.5010158e-02
   1.7712749e-02  -1.5294184e-02
   2.0777189e-02  -1.5534181e-02
   2.4083238e-02  -1.5718426e-02
   2.7630080e-02  -1.5836400e-02
   3.1416839e-02  -1.5879260e-02
   3.5442582e-02  -1.5840332e-02
   3.9706314e-02  -1.5715644e-02
   4.4206985e-02  -1.5504461e-02
   4.8943484e-02  -1.5209862e-02
   5.3914641e-02  -1.4839218e-02
   5.9119231e-02  -1.4403946e-02
   6.4555969e-02  -1.3920310e-02
   7.0223514e-02  -1.3410370e-02
   7.6120467e-02  -1.2902547e-02
   8.2245374e-02  -1.2419286e-02
   8.8596723e-02  -1.1954911e-02
   9.5172948e-02  -1.1496463e-02
   1.0197242e-01  -1.1027580e-02
   1.0899348e-01  -1.0537562e-02
   1.1623437e-01  -1.0031247e-02
   1.2369332e-01  -9.5163817e-03
   1.3136849e-01  -9.0021028e-03
   1.3925797e-01  -8.4990153e-03
   1.4735984e-01  -8.0192728e-03
   1.5567207e-01  -7.5756549e-03
   1.6419264e-01  -7.1707103e-03
   1.7291943e-01  -6.7991166e-03
   1.8185028e-01  -6.4541525e-03
   1.9098301e-01  -6.1277480e-03
   2.0031534e-01  -5.8104283e-03
   2.0984499e-01  -5.4939218e-03
   2.1956959e-01  -5.1788034e-03
   2.2948676e-01  -4.8680098e-03
   2.3959403e-01  -4.5647609e-03
   2.4988893e-01  -4.2725676e-03
   2.6036891e-01  -3.9952371e-03
   2.7103137e-01  -3.7368786e-03
   2.8187370e-01  -3.5019086e-03
   2.9289322e-01  -3.2950541e-03
   3.0408720e-01  -3.1212888e-03
   3.1545289e-01  -2.9824696e-03
   3.2698749e-01  -2.8754169e-03
   3.3868813e-01  -2.7961068e-03
   3.5055195e-01  -2.7400302e-03
   3.6257601e-01  -2.7021887e-03
   3.7475734e-01  -2.6770914e-03
   3.8709295e-01  -2.6587534e-03
   3.9957977e-01  -2.6406957e-03
   4.1221475e-01  -2.6176212e-03
   4.2499475e-01  -2.5914153e-03
   4.3791662e-01  -2.5662325e-03
   4.5097718e-01  -2.5465078e-03
   4.6417321e-01  -2.5369532e-03
   4.7750144e-01  -2.5425543e-03
   4.9095858e-01  -2.5685652e-03
   5.0454133e-01  -2.6204472e-03
   5.1824633e-01  -2.7005087e-03
   5.3207019e-01  -2.8057658e-03
   5.4600950e-01  -2.9325562e-03
   5.6006083e-01  -3.0769889e-03
   5.7422071e-01  -3.2349496e-03
   5.8848564e-01  -3.4021075e-03
   6.0285211e-01  -3.5739276e-03
   6.1731657e-01  -3.7469676e-03
   6.3187545e-01  -3.9205863e-03
   6.4652516e-01  -4.0945257e-03
   6.6126208e-01  -4.2685205e-03
   6.7608258e-01  -4.4422986e-03
   6.9098301e-01  -4.6155816e-03
   7.0595967e-01  -4.7881811e-03
   7.2100889e-01  -4.9637713e-03
   7.3612695e-01  -5.1512496e-03
   7.5131011e-01  -5.3600974e-03
   7.6655464e-01  -5.6000184e-03
   7.8185676e-01  -5.8809178e-03
   7.9721270e-01  -6.2128799e-03
   8.1261869e-01  -6.6031189e-03
   8.2807090e-01  -7.0376357e-03
   8.4356553e-01  -7.4929948e-03
   8.5909877e-01  -7.9453174e-03
   8.7466677e-01  -8.3703713e-03
   8.9026569e-01  -8.7436286e-03
   9.0589169e-01  -9.0387644e-03
   9.2154090e-01  -9.1578673e-03
   9.3720948e-01  -8.9027468e-03
   9.5289355e-01  -8.0667344e-03
   9.6858924e-01  -6.4425143e-03
   1.0000000e+00   0.0000000e+00
