   1.9098301e-01   1.1838289e-01
   1.8185028e-01   1.1884899e-01
   1.7291943e-01   1.1901914e-01
   1.6419264e-01   1.1881625e-01
   1.5567207e-01   1.1826021e-01
   1.4735984e-01   1.1741835e-01
   1.3925797e-01   1.1634543e-01
   1.3136849e-01   1.1505465e-01
   1.2369332e-01   1.1354789e-01
   1.1623437e-01   1.1181803e-01
   1.0899348e-01   1.0982424e-01
   1.0197242e-01   1.0752907e-01
   9.5172948e-02   1.0497725e-01
   8.8596723e-02   1.0236294e-01
   8.2245374e-02   9.9864536e-02
   7.6120467e-02   9.7449280e-02
   7.0223514e-02   9.4824411e-02
   6.4555969e-02   9.1746358e-02
   5.9119231e-02   8.8207504e-02
   5.3914641e-02   8.4407019e-02
   4.8943484e-02   8.0515230e-02
   4.4206985e-02   7.6588449e-02
   3.9706314e-02   7.2607321e-02
   3.5442582e-02   6.8563891e-02
   3.1416839e-02   6.4457813e-02
   2.7630080e-02   6.0298088e-02
   2.4083238e-02   5.6104149e-02
   2.0777189e-02   5.1890552e-02
   1.7712749e-02   4.7678287e-02
   1.4890674e-02   4.3490896e-02
   1.2311659e-02   3.9281362e-02
   9.9763423e-03   3.5023972e-02
   7.8852987e-03   3.0748752e-02
   6.0390445e-03   2.6490828e-02
   4.4380354e-03   2.2336470e-02
   3.0826663e-03   1.8250750e-02
   1.9732716e-03   1.3677674e-02
   1.1101250e-03   8.7648194e-03
   4.9343963e-04   4.2825660e-03
   1.2336752e-04   1.1334145e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.9305364e-04
   1.2336752e-04  -1.3102808e-03
   4.9343963e-04  -3.3820322e-03
   1.1101250e-03  -6.5785839e-03
   1.9732716e-03  -1.0550581e-02
   3.0826663e-03  -1.4879195e-02
   4.4380354e-03  -1.9146103e-02
   6.0390445e-03  -2.3023047e-02
   7.8852987e-03  -2.6380666e-02
   9.9763423e-03  -2.9415507e-02
   1.2311659e-02  -3.2509886e-02
   1.4890674e-02  -3.5673374e-02
   1.7712749e-02  -3.8835999e-02
   2.0777189e-02  -4.1944142e-02
   2.4083238e-02  -4.4996895e-02
   2.7630080e-02  -4.8030669e-02
   3.1416839e-02  -5.1070435e-02
   3.5442582e-02  -5.4072063e-02
   3.9706314e-02  -5.6978390e-02
   4.4206985e-02  -5.9770985e-02
   4.8943484e-02  -6.2506801e-02
   5.3914641e-02  -6.5274679e-02
   5.9119231e-02  -6.8101781e-02
   6.4555969e-02  -7.0915347e-02
   7.0223514e-02  -7.3624413e-02
   7.6120467e-02  -7.6205870e-02
   8.2245374e-02  -7.8714305e-02
   8.8596723e-02  -8.1218826e-02
   9.5172948e-02  -8.3732123e-02
   1.0197242e-01  -8.6221876e-02
   1.0899348e-01  -8.8650466e-02
   1.1623437e-01  -9.0978482e-02
   1.2369332e-01  -9.3163149e-02
   1.3136849e-01  -9.5162616e-02
   1.3925797e-01  -9.6959492e-02
   1.4735984e-01  -9.8545407e-02
   1.5567207e-01  -9.9885449e-02
   1.6419264e-01  -1.0085761e-01
   1.7291943e-01  -1.0131044e-01
   1.8185028e-01  -1.0119243e-01
   1.9098301e-01  -1.0065941e-01
   2.0031534e-01  -9.9907888e-02
   2.0984499e-01  -9.9002737e-02
   2.1956959e-01  -9.7853349e-02
   2.2948676e-01  -9.6367459e-02
   2.3959403e-01  -9.4593489e-02
   2.4988893e-01  -9.2670806e-02
   2.6036891e-01  -9.0728981e-02
   2.7103137e-01  -8.8795141e-02
   2.8187370e-01  -8.6868142e-02
   2.9289322e-01  -8.4945099e-02
   3.0408720e-01  -8.3020086e-02
   3.1545289e-01  -8.1086148e-02
   3.2698749e-01  -7.9135602e-02
   3.3868813e-01  -7.7160025e-02
   3.5055195e-01  -7.5150550e-02
   3.6257601e-01  -7.3099246e-02
   3.7475734e-01  -7.0998377e-02
   3.8709295e-01  -6.8858868e-02
   3.9957977e-01  -6.6722291e-02
   4.1221475e-01  -6.4624749e-02
   4.2499475e-01  -6.2513931e-02
   4.3791662e-01  -6.0289610e-02
   4.5097718e-01  -5.7923790e-02
   4.6417321e-01  -5.5545262e-02
   4.7750144e-01  -5.3299022e-02
   4.9095858e-01  -5.1248228e-02
   5.0454133e-01  -4.9411900e-02
   5.1824633e-01  -4.7686007e-02
   5.3207019e-01  -4.5766996e-02
   5.4600950e-01  -4.3445828e-02
   5.6006083e-01  -4.1093304e-02
   5.7422071e-01  -3.9220344e-02
   5.8848564e-01  -3.7707153e-02
   6.0285211e-01  -3.5969243e-02
   6.1731657e-01  -3.3814842e-02
   6.3187545e-01  -3.1654426e-02
   6.4652516e-01  -2.9815326e-02
   6.6126208e-01  -2.8278088e-02
   6.7608258e-01  -2.6911086e-02
   6.9098301e-01  -2.5372150e-02
   7.0595967e-01  -2.3442822e-02
   7.2100889e-01  -2.1682267e-02
   7.3612695e-01  -2.0604056e-02
   7.5131011e-01  -1.9604395e-02
   7.6655464e-01  -1.8087663e-02
   7.8185676e-01  -1.6425174e-02
   7.9721270e-01  -1.4949684e-02
   8.1261869e-01  -1.3560978e-02
   8.2807090e-01  -1.2206574e-02
   8.4356553e-01  -1.0924434e-02
   8.5909877e-01  -9.7589906e-03
   8.7466677e-01  -8.6107968e-03
   8.9026569e-01  -7.3839329e-03
   9.0589169e-01  -6.9699924e-03
   9.2154090e-01  -6.9248513e-03
   9.3720948e-01  -6.5996957e-03
   9.5289355e-01  -6.1151472e-03
   9.6858924e-01  -5.4978811e-03
   1.0000000e+00   0.0000000e+00
