   1.3925797e-01   1.0481357e-01
   1.3136849e-01   1.0264738e-01
   1.2369332e-01   1.0034552e-01
   1.1623437e-01   9.7879084e-02
   1.0899348e-01   9.5226608e-02
   1.0197242e-01   9.2373630e-02
   9.5172948e-02   8.9313386e-02
   8.8596723e-02   8.6068593e-02
   8.2245374e-02   8.2683927e-02
   7.6120467e-02   7.9200980e-02
   7.0223514e-02   7.5656156e-02
   6.4555969e-02   7.2065297e-02
   5.9119231e-02   6.8433433e-02
   5.3914641e-02   6.4768954e-02
   4.8943484e-02   6.1083477e-02
   4.4206985e-02   5.7389287e-02
   3.9706314e-02   5.3694567e-02
   3.5442582e-02   5.0010610e-02
   3.1416839e-02   4.6353017e-02
   2.7630080e-02   4.2740930e-02
   2.4083238e-02   3.9196263e-02
   2.0777189e-02   3.5708862e-02
   1.7712749e-02   3.2193760e-02
   1.4890674e-02   2.8603375e-02
   1.2311659e-02   2.4938851e-02
   9.9763423e-03   2.1239126e-02
   7.8852987e-03   1.7570826e-02
   6.0390445e-03   1.4019010e-02
   4.4380354e-03   1.0678806e-02
   3.0826663e-03   7.6479600e-03
   1.9732716e-03   5.0203289e-03
   1.1101250e-03   2.8803328e-03
   4.9343963e-04   1.2983935e-03
   1.2336752e-04   3.2736939e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0421522e-02
   1.2336752e-04  -1.0461883e-02
   4.9343963e-04  -1.0582047e-02
   1.1101250e-03  -1.0779276e-02
   1.9732716e-03  -1.1049048e-02
   3.0826663e-03  -1.1385138e-02
   4.4380354e-03  -1.1779707e-02
   6.0390445e-03  -1.2223437e-02
   7.8852987e-03  -1.2705681e-02
   9.9763423e-03  -1.3214644e-02
   1.2311659e-02  -1.3737593e-02
   1.4890674e-02  -1.4261085e-02
   1.7712749e-02  -1.4771231e-02
   2.0777189e-02  -1.5253973e-02
   2.4083238e-02  -1.5695389e-02
   2.7630080e-02  -1.6082020e-02
   3.1416839e-02  -1.6401220e-02
   3.5442582e-02  -1.6641519e-02
   3.9706314e-02  -1.6793013e-02
   4.4206985e-02  -1.6847762e-02
   4.8943484e-02  -1.6800215e-02
   5.3914641e-02  -1.6648498e-02
   5.9119231e-02  -1.6402691e-02
   6.4555969e-02  -1.6084071e-02
   7.0223514e-02  -1.5722369e-02
   7.6120467e-02  -1.5356569e-02
   8.2245374e-02  -1.5016643e-02
   8.8596723e-02  -1.4687182e-02
   9.5172948e-02  -1.4339821e-02
   1.0197242e-01  -1.3939875e-02
   1.0899348e-01  -1.3464291e-02
   1.1623437e-01  -1.2923166e-02
   1.2369332e-01  -1.2333784e-02
   1.3136849e-01  -1.1717267e-02
   1.3925797e-01  -1.1098808e-02
   1.4735984e-01  -1.0507902e-02
   1.5567207e-01  -9.9763132e-03
   1.6419264e-01  -9.5123758e-03
   1.7291943e-01  -9.1060139e-03
   1.8185028e-01  -8.7445460e-03
   1.9098301e-01  -8.4128722e-03
   2.0031534e-01  -8.0933738e-03
   2.0984499e-01  -7.7702004e-03
   2.1956959e-01  -7.4423260e-03
   2.2948676e-01  -7.1126738e-03
   2.3959403e-01  -6.7844902e-03
   2.4988893e-01  -6.4613532e-03
   2.6036891e-01  -6.1471796e-03
   2.7103137e-01  -5.8462321e-03
   2.8187370e-01  -5.5631252e-03
   2.9289322e-01  -5.3028305e-03
   3.0408720e-01  -5.0706292e-03
   3.1545289e-01  -4.8694675e-03
   3.2698749e-01  -4.6984013e-03
   3.3868813e-01  -4.5559273e-03
   3.5055195e-01  -4.4402742e-03
   3.6257601e-01  -4.3493994e-03
   3.7475734e-01  -4.2809872e-03
   3.8709295e-01  -4.2324463e-03
   3.9957977e-01  -4.2009095e-03
   4.1221475e-01  -4.1832537e-03
   4.2499475e-01  -4.1761758e-03
   4.3791662e-01  -4.1761327e-03
   4.5097718e-01  -4.1793180e-03
   4.6417321e-01  -4.1816645e-03
   4.7750144e-01  -4.1788477e-03
   4.9095858e-01  -4.1662894e-03
   5.0454133e-01  -4.1392217e-03
   5.1824633e-01  -4.0963312e-03
   5.3207019e-01  -4.0421345e-03
   5.4600950e-01  -3.9819307e-03
   5.6006083e-01  -3.9213011e-03
   5.7422071e-01  -3.8661006e-03
   5.8848564e-01  -3.8224493e-03
   6.0285211e-01  -3.7967063e-03
   6.1731657e-01  -3.7918042e-03
   6.3187545e-01  -3.8023480e-03
   6.4652516e-01  -3.8215306e-03
   6.6126208e-01  -3.8422727e-03
   6.7608258e-01  -3.8572362e-03
   6.9098301e-01  -3.8588385e-03
   7.0595967e-01  -3.8394019e-03
   7.2100889e-01  -3.7965025e-03
   7.3612695e-01  -3.7349479e-03
   7.5131011e-01  -3.6602049e-03
   7.6655464e-01  -3.5778992e-03
   7.8185676e-01  -3.4938030e-03
   7.9721270e-01  -3.4138221e-03
   8.1261869e-01  -3.3438134e-03
   8.2807090e-01  -3.2885425e-03
   8.4356553e-01  -3.2523305e-03
   8.5909877e-01  -3.2395465e-03
   8.7466677e-01  -3.2545997e-03
   8.9026569e-01  -3.3019290e-03
   9.0589169e-01  -3.3856115e-03
   9.2154090e-01  -3.4922599e-03
   9.3720948e-01  -3.5839777e-03
   9.5289355e-01  -3.6207949e-03
   9.6858924e-01  -3.5625595e-03
   1.0000000e+00   0.0000000e+00
