   1.2369332e-01  -2.1002817e-02
   1.3136849e-01  -2.1148075e-02
   1.3925797e-01  -2.1272940e-02
   1.4735984e-01  -2.1377097e-02
   1.5567207e-01  -2.1460479e-02
   1.6419264e-01  -2.1523271e-02
   1.7291943e-01  -2.1565899e-02
   1.8185028e-01  -2.1589075e-02
   1.9098301e-01  -2.1593811e-02
   2.0031534e-01  -2.1581383e-02
   2.0984499e-01  -2.1552285e-02
   2.1956959e-01  -2.1506145e-02
   2.2948676e-01  -2.1442627e-02
   2.3959403e-01  -2.1361467e-02
   2.4988893e-01  -2.1262491e-02
   2.6036891e-01  -2.1145659e-02
   2.7103137e-01  -2.1011039e-02
   2.8187370e-01  -2.0858791e-02
   2.9289322e-01  -2.0689166e-02
   3.0408720e-01  -2.0502401e-02
   3.1545289e-01  -2.0298708e-02
   3.2698749e-01  -2.0078380e-02
   3.3868813e-01  -1.9841791e-02
   3.5055195e-01  -1.9588976e-02
   3.6257601e-01  -1.9318938e-02
   3.7475734e-01  -1.9030476e-02
   3.8709295e-01  -1.8722336e-02
   3.9957977e-01  -1.8393250e-02
   4.1221475e-01  -1.8042067e-02
   4.2499475e-01  -1.7667659e-02
   4.3791662e-01  -1.7268870e-02
   4.5097718e-01  -1.6844468e-02
   4.6417321e-01  -1.6392735e-02
   4.7750144e-01  -1.5911670e-02
   4.9095858e-01  -1.5399204e-02
   5.0454133e-01  -1.4853353e-02
   5.1824633e-01  -1.4273391e-02
   5.3207019e-01  -1.3659273e-02
   5.4600950e-01  -1.3011015e-02
   5.6006083e-01  -1.2328396e-02
   5.7422071e-01  -1.1609600e-02
   5.8848564e-01  -1.0852214e-02
   6.0285211e-01  -1.0053762e-02
   6.1731657e-01  -9.2097524e-03
   6.3187545e-01  -8.3108802e-03
   6.4652516e-01  -7.3468590e-03
   6.6126208e-01  -6.3081441e-03
   6.7608258e-01  -5.1990622e-03
   6.9098301e-01  -4.0343387e-03
   7.0595967e-01  -2.8294999e-03
   7.2100889e-01  -1.6055982e-03
   7.3612695e-01  -3.9463465e-04
   7.5131011e-01   7.6926014e-04
   7.6655464e-01   1.8540363e-03
   7.8185676e-01   2.8399659e-03
   7.9721270e-01   3.7106376e-03
   8.1261869e-01   4.4503479e-03
   8.2807090e-01   5.0487945e-03
   8.4356553e-01   5.4977412e-03
   8.5909877e-01   5.7885388e-03
   8.7466677e-01   5.9107446e-03
   8.9026569e-01   5.8535758e-03
   9.0589169e-01   5.6094103e-03
   9.2154090e-01   5.1745864e-03
   9.3720948e-01   4.5470228e-03
   9.5289355e-01   3.7274371e-03
   9.6858924e-01   2.7096811e-03
   1.0000000e+00   0.0000000e+00
