   1.3925797e-01  -5.4212693e-02
   1.4735984e-01  -5.5559419e-02
   1.5567207e-01  -5.6863065e-02
   1.6419264e-01  -5.8121288e-02
   1.7291943e-01  -5.9329825e-02
   1.8185028e-01  -6.0484190e-02
   1.9098301e-01  -6.1580051e-02
   2.0031534e-01  -6.2613031e-02
   2.0984499e-01  -6.3577678e-02
   2.1956959e-01  -6.4468126e-02
   2.2948676e-01  -6.5278481e-02
   2.3959403e-01  -6.6002419e-02
   2.4988893e-01  -6.6630038e-02
   2.6036891e-01  -6.7149184e-02
   2.7103137e-01  -6.7547052e-02
   2.8187370e-01  -6.7810732e-02
   2.9289322e-01  -6.7931763e-02
   3.0408720e-01  -6.7904336e-02
   3.1545289e-01  -6.7722826e-02
   3.2698749e-01  -6.7382012e-02
   3.3868813e-01  -6.6878558e-02
   3.5055195e-01  -6.6210233e-02
   3.6257601e-01  -6.5375241e-02
   3.7475734e-01  -6.4372885e-02
   3.8709295e-01  -6.3206206e-02
   3.9957977e-01  -6.1879982e-02
   4.1221475e-01  -6.0399814e-02
   4.2499475e-01  -5.8773901e-02
   4.3791662e-01  -5.7016686e-02
   4.5097718e-01  -5.5144887e-02
   4.6417321e-01  -5.3176537e-02
   4.7750144e-01  -5.1127589e-02
   4.9095858e-01  -4.9008692e-02
   5.0454133e-01  -4.6830519e-02
   5.1824633e-01  -4.4604356e-02
   5.3207019e-01  -4.2339942e-02
   5.4600950e-01  -4.0044844e-02
   5.6006083e-01  -3.7726856e-02
   5.7422071e-01  -3.5394131e-02
   5.8848564e-01  -3.3055085e-02
   6.0285211e-01  -3.0718401e-02
   6.1731657e-01  -2.8393087e-02
   6.3187545e-01  -2.6088094e-02
   6.4652516e-01  -2.3810463e-02
   6.6126208e-01  -2.1566593e-02
   6.7608258e-01  -1.9363023e-02
   6.9098301e-01  -1.7206805e-02
   7.0595967e-01  -1.5105943e-02
   7.2100889e-01  -1.3068690e-02
   7.3612695e-01  -1.1103428e-02
   7.5131011e-01  -9.2186703e-03
   7.6655464e-01  -7.4230316e-03
   7.8185676e-01  -5.7252167e-03
   7.9721270e-01  -4.1342820e-03
   8.1261869e-01  -2.6597311e-03
   8.2807090e-01  -1.3111497e-03
   8.4356553e-01  -9.9218713e-05
   8.5909877e-01   9.6349117e-04
   8.7466677e-01   1.8640836e-03
   8.9026569e-01   2.5867190e-03
   9.0589169e-01   3.1124718e-03
   9.2154090e-01   3.4210202e-03
   9.3720948e-01   3.4871253e-03
   9.5289355e-01   3.2786985e-03
   9.6858924e-01   2.7332795e-03
   1.0000000e+00   0.0000000e+00
