   5.3207019e-01  -1.1114155e-02
   5.4600950e-01  -1.0624112e-02
   5.6006083e-01  -1.0135789e-02
   5.7422071e-01  -9.6518755e-03
   5.8848564e-01  -9.1751687e-03
   6.0285211e-01  -8.7085623e-03
   6.1731657e-01  -8.2537420e-03
   6.3187545e-01  -7.8094769e-03
   6.4652516e-01  -7.3740545e-03
   6.6126208e-01  -6.9456754e-03
   6.7608258e-01  -6.5224568e-03
   6.9098301e-01  -6.1024366e-03
   7.0595967e-01  -5.6836649e-03
   7.2100889e-01  -5.2675936e-03
   7.3612695e-01  -4.8602778e-03
   7.5131011e-01  -4.4682350e-03
   7.6655464e-01  -4.0981287e-03
   7.8185676e-01  -3.7567549e-03
   7.9721270e-01  -3.4510268e-03
   8.1261869e-01  -3.1861667e-03
   8.2807090e-01  -2.9549169e-03
   8.4356553e-01  -2.7445002e-03
   8.5909877e-01  -2.5418835e-03
   8.7466677e-01  -2.3338275e-03
   8.9026569e-01  -2.1069194e-03
   9.0589169e-01  -1.8478410e-03
   9.2154090e-01  -1.5537872e-03
   9.3720948e-01  -1.2366512e-03
   9.5289355e-01  -9.0951316e-04
   9.6858924e-01  -5.8554011e-04
   1.0000000e+00   0.0000000e+00
