   1.7712749e-02  -1.2305064e-02
   2.0777189e-02  -1.3733121e-02
   2.4083238e-02  -1.5156922e-02
   2.7630080e-02  -1.6597572e-02
   3.1416839e-02  -1.8048050e-02
   3.5442582e-02  -1.9500226e-02
   3.9706314e-02  -2.0948507e-02
   4.4206985e-02  -2.2390375e-02
   4.8943484e-02  -2.3826941e-02
   5.3914641e-02  -2.5262938e-02
   5.9119231e-02  -2.6698415e-02
   6.4555969e-02  -2.8128395e-02
   7.0223514e-02  -2.9548593e-02
   7.6120467e-02  -3.0955447e-02
   8.2245374e-02  -3.2342605e-02
   8.8596723e-02  -3.3700963e-02
   9.5172948e-02  -3.5021011e-02
   1.0197242e-01  -3.6293581e-02
   1.0899348e-01  -3.7513626e-02
   1.1623437e-01  -3.8678452e-02
   1.2369332e-01  -3.9786415e-02
   1.3136849e-01  -4.0836999e-02
   1.3925797e-01  -4.1830910e-02
   1.4735984e-01  -4.2770157e-02
   1.5567207e-01  -4.3657934e-02
   1.6419264e-01  -4.4494415e-02
   1.7291943e-01  -4.5276281e-02
   1.8185028e-01  -4.6000309e-02
   1.9098301e-01  -4.6663550e-02
   2.0031534e-01  -4.7263340e-02
   2.0984499e-01  -4.7797332e-02
   2.1956959e-01  -4.8264689e-02
   2.2948676e-01  -4.8667852e-02
   2.3959403e-01  -4.9010499e-02
   2.4988893e-01  -4.9297218e-02
   2.6036891e-01  -4.9532642e-02
   2.7103137e-01  -4.9718499e-02
   2.8187370e-01  -4.9856014e-02
   2.9289322e-01  -4.9946826e-02
   3.0408720e-01  -4.9992993e-02
   3.1545289e-01  -4.9996812e-02
   3.2698749e-01  -4.9956929e-02
   3.3868813e-01  -4.9868131e-02
   3.5055195e-01  -4.9724857e-02
   3.6257601e-01  -4.9523253e-02
   3.7475734e-01  -4.9261504e-02
   3.8709295e-01  -4.8937961e-02
   3.9957977e-01  -4.8551043e-02
   4.1221475e-01  -4.8098700e-02
   4.2499475e-01  -4.7577373e-02
   4.3791662e-01  -4.6983159e-02
   4.5097718e-01  -4.6312075e-02
   4.6417321e-01  -4.5562443e-02
   4.7750144e-01  -4.4742823e-02
   4.9095858e-01  -4.3865167e-02
   5.0454133e-01  -4.2942248e-02
   5.1824633e-01  -4.1984852e-02
   5.3207019e-01  -4.0986489e-02
   5.4600950e-01  -3.9933313e-02
   5.6006083e-01  -3.8813256e-02
   5.7422071e-01  -3.7632634e-02
   5.8848564e-01  -3.6407026e-02
   6.0285211e-01  -3.5152617e-02
   6.1731657e-01  -3.3879546e-02
   6.3187545e-01  -3.2590266e-02
   6.4652516e-01  -3.1286856e-02
   6.6126208e-01  -2.9971471e-02
   6.7608258e-01  -2.8646342e-02
   6.9098301e-01  -2.7313770e-02
   7.0595967e-01  -2.5975576e-02
   7.2100889e-01  -2.4632172e-02
   7.3612695e-01  -2.3283732e-02
   7.5131011e-01  -2.1930423e-02
   7.6655464e-01  -2.0572411e-02
   7.8185676e-01  -1.9209858e-02
   7.9721270e-01  -1.7842920e-02
   8.1261869e-01  -1.6471753e-02
   8.2807090e-01  -1.5096508e-02
   8.4356553e-01  -1.3717335e-02
   8.5909877e-01  -1.2334506e-02
   8.7466677e-01  -1.0950574e-02
   8.9026569e-01  -9.5701059e-03
   9.0589169e-01  -8.1977821e-03
   9.2154090e-01  -6.8383173e-03
   9.3720948e-01  -5.4964505e-03
   9.5289355e-01  -4.1769348e-03
   9.6858924e-01  -2.8845258e-03
   1.0000000e+00   0.0000000e+00
