   3.0826663e-03   1.7926005e-02
   1.9732716e-03   1.1992987e-02
   1.1101250e-03   6.9812750e-03
   4.9343963e-04   3.1792662e-03
   1.2336752e-04   8.0646877e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3302841e-02
   1.2336752e-04  -1.3369985e-02
   4.9343963e-04  -1.3570354e-02
   1.1101250e-03  -1.3900778e-02
   1.9732716e-03  -1.4356061e-02
   3.0826663e-03  -1.4929111e-02
   4.4380354e-03  -1.5611118e-02
   6.0390445e-03  -1.6391784e-02
   7.8852987e-03  -1.7259604e-02
   9.9763423e-03  -1.8202194e-02
   1.2311659e-02  -1.9206667e-02
   1.4890674e-02  -2.0260056e-02
   1.7712749e-02  -2.1349781e-02
   2.0777189e-02  -2.2464159e-02
   2.4083238e-02  -2.3592958e-02
   2.7630080e-02  -2.4727987e-02
   3.1416839e-02  -2.5863726e-02
   3.5442582e-02  -2.6997991e-02
   3.9706314e-02  -2.8132633e-02
   4.4206985e-02  -2.9274268e-02
   4.8943484e-02  -3.0435033e-02
   5.3914641e-02  -3.1632910e-02
   5.9119231e-02  -3.2876909e-02
   6.4555969e-02  -3.4159029e-02
   7.0223514e-02  -3.5468258e-02
   7.6120467e-02  -3.6791353e-02
   8.2245374e-02  -3.8113148e-02
   8.8596723e-02  -3.9419407e-02
   9.5172948e-02  -4.0695389e-02
   1.0197242e-01  -4.1924597e-02
   1.0899348e-01  -4.3089437e-02
   1.1623437e-01  -4.4174289e-02
   1.2369332e-01  -4.5163495e-02
   1.3136849e-01  -4.6040347e-02
   1.3925797e-01  -4.6787057e-02
   1.4735984e-01  -4.7384717e-02
   1.5567207e-01  -4.7813511e-02
   1.6419264e-01  -4.8064890e-02
   1.7291943e-01  -4.8149584e-02
   1.8185028e-01  -4.8083242e-02
   1.9098301e-01  -4.7885304e-02
   2.0031534e-01  -4.7579164e-02
   2.0984499e-01  -4.7189754e-02
   2.1956959e-01  -4.6723110e-02
   2.2948676e-01  -4.6174555e-02
   2.3959403e-01  -4.5539231e-02
   2.4988893e-01  -4.4812194e-02
   2.6036891e-01  -4.3988411e-02
   2.7103137e-01  -4.3062767e-02
   2.8187370e-01  -4.2030069e-02
   2.9289322e-01  -4.0885048e-02
   3.0408720e-01  -3.9622366e-02
   3.1545289e-01  -3.8237398e-02
   3.2698749e-01  -3.6727483e-02
   3.3868813e-01  -3.5090449e-02
   3.5055195e-01  -3.3324341e-02
   3.6257601e-01  -3.1427433e-02
   3.7475734e-01  -2.9398228e-02
   3.8709295e-01  -2.7235467e-02
   3.9957977e-01  -2.4938131e-02
   4.1221475e-01  -2.2506938e-02
   4.2499475e-01  -1.9952299e-02
   4.3791662e-01  -1.7289225e-02
   4.5097718e-01  -1.4533957e-02
   4.6417321e-01  -1.1703953e-02
   4.7750144e-01  -8.8178694e-03
   4.9095858e-01  -5.8955469e-03
   5.0454133e-01  -2.9579085e-03
   5.1824633e-01  -2.1305183e-05
   5.3207019e-01   2.9064618e-03
   5.4600950e-01   5.8181459e-03
   5.6006083e-01   8.7062440e-03
   5.7422071e-01   1.1563007e-02
   5.8848564e-01   1.4380449e-02
   6.0285211e-01   1.7150202e-02
   6.1731657e-01   1.9846297e-02
   6.3187545e-01   2.2408874e-02
   6.4652516e-01   2.4772287e-02
   6.6126208e-01   2.6868757e-02
   6.7608258e-01   2.8628493e-02
   6.9098301e-01   2.9979829e-02
   7.0595967e-01   3.0851931e-02
   7.2100889e-01   3.1229057e-02
   7.3612695e-01   3.1151087e-02
   7.5131011e-01   3.0661908e-02
   7.6655464e-01   2.9807079e-02
   7.8185676e-01   2.8633725e-02
   7.9721270e-01   2.7190424e-02
   8.1261869e-01   2.5523072e-02
   8.2807090e-01   2.3657943e-02
   8.4356553e-01   2.1615322e-02
   8.5909877e-01   1.9416009e-02
   8.7466677e-01   1.7081278e-02
   8.9026569e-01   1.4632822e-02
   9.0589169e-01   1.2092733e-02
   9.2154090e-01   9.4844296e-03
   9.3720948e-01   6.8328344e-03
   9.5289355e-01   4.1631672e-03
   9.6858924e-01   1.5008100e-03
   1.0000000e+00   0.0000000e+00
