   3.3868813e-01  -9.3315346e-03
   3.5055195e-01  -8.4631895e-03
   3.6257601e-01  -7.5760741e-03
   3.7475734e-01  -6.6769417e-03
   3.8709295e-01  -5.7730797e-03
   3.9957977e-01  -4.8723098e-03
   4.1221475e-01  -3.9813927e-03
   4.2499475e-01  -3.0958189e-03
   4.3791662e-01  -2.2054861e-03
   4.5097718e-01  -1.2995505e-03
   4.6417321e-01  -3.6645530e-04
   4.7750144e-01   6.0605937e-04
   4.9095858e-01   1.6309450e-03
   5.0454133e-01   2.7216403e-03
   5.1824633e-01   3.8806654e-03
   5.3207019e-01   5.0923963e-03
   5.4600950e-01   6.3387182e-03
   5.6006083e-01   7.6005513e-03
   5.7422071e-01   8.8578788e-03
   5.8848564e-01   1.0089778e-02
   6.0285211e-01   1.1274699e-02
   6.1731657e-01   1.2399664e-02
   6.3187545e-01   1.3463390e-02
   6.4652516e-01   1.4465461e-02
   6.6126208e-01   1.5405563e-02
   6.7608258e-01   1.6283484e-02
   6.9098301e-01   1.7099108e-02
   7.0595967e-01   1.7850040e-02
   7.2100889e-01   1.8524295e-02
   7.3612695e-01   1.9107219e-02
   7.5131011e-01   1.9583879e-02
   7.6655464e-01   1.9939093e-02
   7.8185676e-01   2.0157463e-02
   7.9721270e-01   2.0223408e-02
   8.1261869e-01   2.0121581e-02
   8.2807090e-01   1.9843366e-02
   8.4356553e-01   1.9386073e-02
   8.5909877e-01   1.8747355e-02
   8.7466677e-01   1.7925024e-02
   8.9026569e-01   1.6917053e-02
   9.0589169e-01   1.5717688e-02
   9.2154090e-01   1.4269846e-02
   9.3720948e-01   1.2479797e-02
   9.5289355e-01   1.0252693e-02
   9.6858924e-01   7.4935527e-03
   1.0000000e+00   0.0000000e+00
