   5.7422071e-01  -2.1364679e-02
   5.8848564e-01  -2.0817091e-02
   6.0285211e-01  -2.0257163e-02
   6.1731657e-01  -1.9696419e-02
   6.3187545e-01  -1.9128995e-02
   6.4652516e-01  -1.8543595e-02
   6.6126208e-01  -1.7973286e-02
   6.7608258e-01  -1.7435134e-02
   6.9098301e-01  -1.6851603e-02
   7.0595967e-01  -1.6201677e-02
   7.2100889e-01  -1.5577534e-02
   7.3612695e-01  -1.4978013e-02
   7.5131011e-01  -1.4367741e-02
   7.6655464e-01  -1.3750216e-02
   7.8185676e-01  -1.3127157e-02
   7.9721270e-01  -1.2495190e-02
   8.1261869e-01  -1.1851838e-02
   8.2807090e-01  -1.1201411e-02
   8.4356553e-01  -1.0542090e-02
   8.5909877e-01  -9.8653083e-03
   8.7466677e-01  -9.1775654e-03
   8.9026569e-01  -8.4608572e-03
   9.0589169e-01  -7.7033661e-03
   9.2154090e-01  -6.8941211e-03
   9.3720948e-01  -6.0189283e-03
   9.5289355e-01  -5.0035433e-03
   9.6858924e-01  -3.6998135e-03
   1.0000000e+00   0.0000000e+00
