   8.4356553e-01  -2.1348051e-03
   8.5909877e-01  -1.8295146e-03
   8.7466677e-01  -1.5714188e-03
   8.9026569e-01  -1.3789333e-03
   9.0589169e-01  -1.2699411e-03
   9.2154090e-01  -1.2310448e-03
   9.3720948e-01  -1.2048097e-03
   9.5289355e-01  -1.1301028e-03
   9.6858924e-01  -9.4547598e-04
   1.0000000e+00   0.0000000e+00
