   1.5567207e-01  -2.4549245e-02
   1.6419264e-01  -2.4861622e-02
   1.7291943e-01  -2.5166183e-02
   1.8185028e-01  -2.5462264e-02
   1.9098301e-01  -2.5747050e-02
   2.0031534e-01  -2.6017095e-02
   2.0984499e-01  -2.6269803e-02
   2.1956959e-01  -2.6513816e-02
   2.2948676e-01  -2.6765589e-02
   2.3959403e-01  -2.7043249e-02
   2.4988893e-01  -2.7348636e-02
   2.6036891e-01  -2.7658737e-02
   2.7103137e-01  -2.7946213e-02
   2.8187370e-01  -2.8188336e-02
   2.9289322e-01  -2.8380740e-02
   3.0408720e-01  -2.8522381e-02
   3.1545289e-01  -2.8615989e-02
   3.2698749e-01  -2.8682848e-02
   3.3868813e-01  -2.8751962e-02
   3.5055195e-01  -2.8850498e-02
   3.6257601e-01  -2.8972938e-02
   3.7475734e-01  -2.9096638e-02
   3.8709295e-01  -2.9198842e-02
   3.9957977e-01  -2.9273930e-02
   4.1221475e-01  -2.9327161e-02
   4.2499475e-01  -2.9363975e-02
   4.3791662e-01  -2.9385740e-02
   4.5097718e-01  -2.9391208e-02
   4.6417321e-01  -2.9379026e-02
   4.7750144e-01  -2.9347545e-02
   4.9095858e-01  -2.9294933e-02
   5.0454133e-01  -2.9219530e-02
   5.1824633e-01  -2.9120822e-02
   5.3207019e-01  -2.8998688e-02
   5.4600950e-01  -2.8852803e-02
   5.6006083e-01  -2.8682246e-02
   5.7422071e-01  -2.8485985e-02
   5.8848564e-01  -2.8262596e-02
   6.0285211e-01  -2.8010201e-02
   6.1731657e-01  -2.7726850e-02
   6.3187545e-01  -2.7410435e-02
   6.4652516e-01  -2.7058763e-02
   6.6126208e-01  -2.6669919e-02
   6.7608258e-01  -2.6242678e-02
   6.9098301e-01  -2.5775807e-02
   7.0595967e-01  -2.5266167e-02
   7.2100889e-01  -2.4708993e-02
   7.3612695e-01  -2.4099563e-02
   7.5131011e-01  -2.3433839e-02
   7.6655464e-01  -2.2707954e-02
   7.8185676e-01  -2.1918050e-02
   7.9721270e-01  -2.1060299e-02
   8.1261869e-01  -2.0130224e-02
   8.2807090e-01  -1.9120040e-02
   8.4356553e-01  -1.8020965e-02
   8.5909877e-01  -1.6825824e-02
   8.7466677e-01  -1.5528842e-02
   8.9026569e-01  -1.4127652e-02
   9.0589169e-01  -1.2624893e-02
   9.2154090e-01  -1.1004103e-02
   9.3720948e-01  -9.2046573e-03
   9.5289355e-01  -7.1915549e-03
   9.6858924e-01  -5.0210926e-03
   1.0000000e+00   0.0000000e+00
