   1.2369332e-01   9.1654886e-02
   1.1623437e-01   8.8702461e-02
   1.0899348e-01   8.5736831e-02
   1.0197242e-01   8.2776133e-02
   9.5172948e-02   7.9836110e-02
   8.8596723e-02   7.6910483e-02
   8.2245374e-02   7.3971897e-02
   7.6120467e-02   7.0998896e-02
   7.0223514e-02   6.7977285e-02
   6.4555969e-02   6.4904790e-02
   5.9119231e-02   6.1788421e-02
   5.3914641e-02   5.8638061e-02
   4.8943484e-02   5.5465904e-02
   4.4206985e-02   5.2298182e-02
   3.9706314e-02   4.9212586e-02
   3.5442582e-02   4.6283710e-02
   3.1416839e-02   4.3565852e-02
   2.7630080e-02   4.1095545e-02
   2.4083238e-02   3.8893991e-02
   2.0777189e-02   3.6894727e-02
   1.7712749e-02   3.4779493e-02
   1.4890674e-02   3.2305078e-02
   1.2311659e-02   2.9367998e-02
   9.9763423e-03   2.5975235e-02
   7.8852987e-03   2.2217175e-02
   6.0390445e-03   1.8242831e-02
   4.4380354e-03   1.4237442e-02
   3.0826663e-03   1.0402526e-02
   1.9732716e-03   6.9384497e-03
   1.1101250e-03   4.0295789e-03
   4.9343963e-04   1.8320611e-03
   1.2336752e-04   4.6427739e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.6711518e-03
   1.2336752e-04  -6.8358323e-03
   4.9343963e-04  -7.3256314e-03
   1.1101250e-03  -8.1279258e-03
   1.9732716e-03  -9.2220240e-03
   3.0826663e-03  -1.0579687e-02
   4.4380354e-03  -1.2165853e-02
   6.0390445e-03  -1.3939566e-02
   7.8852987e-03  -1.5855108e-02
   9.9763423e-03  -1.7863319e-02
   1.2311659e-02  -1.9913116e-02
   1.4890674e-02  -2.1953200e-02
   1.7712749e-02  -2.3933936e-02
   2.0777189e-02  -2.5809416e-02
   2.4083238e-02  -2.7539682e-02
   2.7630080e-02  -2.9093119e-02
   3.1416839e-02  -3.0448988e-02
   3.5442582e-02  -3.1600116e-02
   3.9706314e-02  -3.2555703e-02
   4.4206985e-02  -3.3344274e-02
   4.8943484e-02  -3.4016726e-02
   5.3914641e-02  -3.4645114e-02
   5.9119231e-02  -3.5262885e-02
   6.4555969e-02  -3.5863480e-02
   7.0223514e-02  -3.6438590e-02
   7.6120467e-02  -3.6979114e-02
   8.2245374e-02  -3.7475197e-02
   8.8596723e-02  -3.7916455e-02
   9.5172948e-02  -3.8291746e-02
   1.0197242e-01  -3.8589077e-02
   1.0899348e-01  -3.8800730e-02
   1.1623437e-01  -3.8932981e-02
   1.2369332e-01  -3.8997115e-02
   1.3136849e-01  -3.9007724e-02
   1.3925797e-01  -3.8982920e-02
   1.4735984e-01  -3.8944545e-02
   1.5567207e-01  -3.8917195e-02
   1.6419264e-01  -3.8908306e-02
   1.7291943e-01  -3.8907844e-02
   1.8185028e-01  -3.8903541e-02
   1.9098301e-01  -3.8881340e-02
   2.0031534e-01  -3.8825323e-02
   2.0984499e-01  -3.8720770e-02
   2.1956959e-01  -3.8567067e-02
   2.2948676e-01  -3.8368789e-02
   2.3959403e-01  -3.8131379e-02
   2.4988893e-01  -3.7861165e-02
   2.6036891e-01  -3.7565388e-02
   2.7103137e-01  -3.7252226e-02
   2.8187370e-01  -3.6930812e-02
   2.9289322e-01  -3.6611251e-02
   3.0408720e-01  -3.6304572e-02
   3.1545289e-01  -3.6016678e-02
   3.2698749e-01  -3.5742886e-02
   3.3868813e-01  -3.5476838e-02
   3.5055195e-01  -3.5211556e-02
   3.6257601e-01  -3.4939432e-02
   3.7475734e-01  -3.4652230e-02
   3.8709295e-01  -3.4341081e-02
   3.9957977e-01  -3.3996488e-02
   4.1221475e-01  -3.3609712e-02
   4.2499475e-01  -3.3179101e-02
   4.3791662e-01  -3.2705603e-02
   4.5097718e-01  -3.2190331e-02
   4.6417321e-01  -3.1634573e-02
   4.7750144e-01  -3.1039780e-02
   4.9095858e-01  -3.0407573e-02
   5.0454133e-01  -2.9739757e-02
   5.1824633e-01  -2.9039977e-02
   5.3207019e-01  -2.8315171e-02
   5.4600950e-01  -2.7573001e-02
   5.6006083e-01  -2.6821532e-02
   5.7422071e-01  -2.6069229e-02
   5.8848564e-01  -2.5324938e-02
   6.0285211e-01  -2.4597866e-02
   6.1731657e-01  -2.3893578e-02
   6.3187545e-01  -2.3207634e-02
   6.4652516e-01  -2.2533778e-02
   6.6126208e-01  -2.1865484e-02
   6.7608258e-01  -2.1195970e-02
   6.9098301e-01  -2.0518211e-02
   7.0595967e-01  -1.9824994e-02
   7.2100889e-01  -1.9110846e-02
   7.3612695e-01  -1.8372957e-02
   7.5131011e-01  -1.7608677e-02
   7.6655464e-01  -1.6815312e-02
   7.8185676e-01  -1.5990131e-02
   7.9721270e-01  -1.5130373e-02
   8.1261869e-01  -1.4233945e-02
   8.2807090e-01  -1.3303996e-02
   8.4356553e-01  -1.2346156e-02
   8.5909877e-01  -1.1366181e-02
   8.7466677e-01  -1.0369935e-02
   8.9026569e-01  -9.3633727e-03
   9.0589169e-01  -8.3522048e-03
   9.2154090e-01  -7.3264821e-03
   9.3720948e-01  -6.2536476e-03
   9.5289355e-01  -5.0992102e-03
   9.6858924e-01  -3.8285536e-03
   1.0000000e+00   0.0000000e+00
