   4.9343963e-04   6.3506917e-04
   1.2336752e-04   1.6020571e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.4730994e-03
   1.2336752e-04  -7.5104592e-03
   4.9343963e-04  -7.6213497e-03
   1.1101250e-03  -7.8022353e-03
   1.9732716e-03  -8.0473261e-03
   3.0826663e-03  -8.3487317e-03
   4.4380354e-03  -8.6966758e-03
   6.0390445e-03  -9.0797712e-03
   7.8852987e-03  -9.4853531e-03
   9.9763423e-03  -9.8998716e-03
   1.2311659e-02  -1.0309340e-02
   1.4890674e-02  -1.0699839e-02
   1.7712749e-02  -1.1058075e-02
   2.0777189e-02  -1.1371985e-02
   2.4083238e-02  -1.1631402e-02
   2.7630080e-02  -1.1828755e-02
   3.1416839e-02  -1.1959823e-02
   3.5442582e-02  -1.2024529e-02
   3.9706314e-02  -1.2027768e-02
   4.4206985e-02  -1.1980282e-02
   4.8943484e-02  -1.1899563e-02
   5.3914641e-02  -1.1806696e-02
   5.9119231e-02  -1.1696094e-02
   6.4555969e-02  -1.1543825e-02
   7.0223514e-02  -1.1319892e-02
   7.6120467e-02  -1.0987798e-02
   8.2245374e-02  -1.0522151e-02
   8.8596723e-02  -9.9385565e-03
   9.5172948e-02  -9.2652940e-03
   1.0197242e-01  -8.5384225e-03
   1.0899348e-01  -7.7842626e-03
   1.1623437e-01  -7.0011046e-03
   1.2369332e-01  -6.1833844e-03
   1.3136849e-01  -5.3245896e-03
   1.3925797e-01  -4.4172037e-03
   1.4735984e-01  -3.4526532e-03
   1.5567207e-01  -2.4221407e-03
   1.6419264e-01  -1.3260471e-03
   1.7291943e-01  -1.7179514e-04
   1.8185028e-01   1.0316579e-03
   1.9098301e-01   2.2738456e-03
   2.0031534e-01   3.5427319e-03
   2.0984499e-01   4.8266379e-03
   2.1956959e-01   6.1198566e-03
   2.2948676e-01   7.4178279e-03
   2.3959403e-01   8.7156038e-03
   2.4988893e-01   1.0007839e-02
   2.6036891e-01   1.1288785e-02
   2.7103137e-01   1.2552280e-02
   2.8187370e-01   1.3791746e-02
   2.9289322e-01   1.5000183e-02
   3.0408720e-01   1.6170258e-02
   3.1545289e-01   1.7298894e-02
   3.2698749e-01   1.8389860e-02
   3.3868813e-01   1.9448073e-02
   3.5055195e-01   2.0479114e-02
   3.6257601e-01   2.1489234e-02
   3.7475734e-01   2.2485356e-02
   3.8709295e-01   2.3475084e-02
   3.9957977e-01   2.4466698e-02
   4.1221475e-01   2.5466496e-02
   4.2499475e-01   2.6469296e-02
   4.3791662e-01   2.7466228e-02
   4.5097718e-01   2.8447876e-02
   4.6417321e-01   2.9404289e-02
   4.7750144e-01   3.0324985e-02
   4.9095858e-01   3.1198964e-02
   5.0454133e-01   3.2014761e-02
   5.1824633e-01   3.2763087e-02
   5.3207019e-01   3.3438504e-02
   5.4600950e-01   3.4035828e-02
   5.6006083e-01   3.4549788e-02
   5.7422071e-01   3.4975037e-02
   5.8848564e-01   3.5306155e-02
   6.0285211e-01   3.5537663e-02
   6.1731657e-01   3.5664464e-02
   6.3187545e-01   3.5682434e-02
   6.4652516e-01   3.5587599e-02
   6.6126208e-01   3.5376017e-02
   6.7608258e-01   3.5043778e-02
   6.9098301e-01   3.4587015e-02
   7.0595967e-01   3.4001945e-02
   7.2100889e-01   3.3286409e-02
   7.3612695e-01   3.2440416e-02
   7.5131011e-01   3.1464278e-02
   7.6655464e-01   3.0358472e-02
   7.8185676e-01   2.9123638e-02
   7.9721270e-01   2.7760575e-02
   8.1261869e-01   2.6270581e-02
   8.2807090e-01   2.4657494e-02
   8.4356553e-01   2.2926360e-02
   8.5909877e-01   2.1082437e-02
   8.7466677e-01   1.9131172e-02
   8.9026569e-01   1.7078190e-02
   9.0589169e-01   1.4929208e-02
   9.2154090e-01   1.2686764e-02
   9.3720948e-01   1.0348896e-02
   9.5289355e-01   7.9133846e-03
   9.6858924e-01   5.3780868e-03
   1.0000000e+00   0.0000000e+00
