   2.2948676e-01   7.0115753e-02
   2.1956959e-01   6.8822865e-02
   2.0984499e-01   6.7498206e-02
   2.0031534e-01   6.6145675e-02
   1.9098301e-01   6.4769012e-02
   1.8185028e-01   6.3371438e-02
   1.7291943e-01   6.1956069e-02
   1.6419264e-01   6.0526057e-02
   1.5567207e-01   5.9084583e-02
   1.4735984e-01   5.7634771e-02
   1.3925797e-01   5.6174766e-02
   1.3136849e-01   5.4695785e-02
   1.2369332e-01   5.3190335e-02
   1.1623437e-01   5.1652885e-02
   1.0899348e-01   5.0079741e-02
   1.0197242e-01   4.8468927e-02
   9.5172948e-02   4.6820934e-02
   8.8596723e-02   4.5145692e-02
   8.2245374e-02   4.3457106e-02
   7.6120467e-02   4.1767813e-02
   7.0223514e-02   4.0089202e-02
   6.4555969e-02   3.8431486e-02
   5.9119231e-02   3.6803776e-02
   5.3914641e-02   3.5214158e-02
   4.8943484e-02   3.3669598e-02
   4.4206985e-02   3.2149440e-02
   3.9706314e-02   3.0587083e-02
   3.5442582e-02   2.8931563e-02
   3.1416839e-02   2.7153046e-02
   2.7630080e-02   2.5239971e-02
   2.4083238e-02   2.3196293e-02
   2.0777189e-02   2.1038848e-02
   1.7712749e-02   1.8794839e-02
   1.4890674e-02   1.6499456e-02
   1.2311659e-02   1.4193645e-02
   9.9763423e-03   1.1922018e-02
   7.8852987e-03   9.7309263e-03
   6.0390445e-03   7.6666953e-03
   4.4380354e-03   5.7740276e-03
   3.0826663e-03   4.0945834e-03
   1.9732716e-03   2.6657388e-03
   1.1101250e-03   1.5195285e-03
   4.9343963e-04   6.8177631e-04
   1.2336752e-04   1.7141514e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.7260100e-03
   1.2336752e-04  -9.7716026e-03
   4.9343963e-04  -9.9079562e-03
   1.1101250e-03  -1.0133804e-02
   1.9732716e-03  -1.0447048e-02
   3.0826663e-03  -1.0844785e-02
   4.4380354e-03  -1.1323333e-02
   6.0390445e-03  -1.1878278e-02
   7.8852987e-03  -1.2504516e-02
   9.9763423e-03  -1.3196314e-02
   1.2311659e-02  -1.3947378e-02
   1.4890674e-02  -1.4750919e-02
   1.7712749e-02  -1.5599746e-02
   2.0777189e-02  -1.6486344e-02
   2.4083238e-02  -1.7402979e-02
   2.7630080e-02  -1.8341797e-02
   3.1416839e-02  -1.9294938e-02
   3.5442582e-02  -2.0254647e-02
   3.9706314e-02  -2.1213405e-02
   4.4206985e-02  -2.2164049e-02
   4.8943484e-02  -2.3099911e-02
   5.3914641e-02  -2.4014953e-02
   5.9119231e-02  -2.4903912e-02
   6.4555969e-02  -2.5762443e-02
   7.0223514e-02  -2.6587269e-02
   7.6120467e-02  -2.7376336e-02
   8.2245374e-02  -2.8128963e-02
   8.8596723e-02  -2.8846000e-02
   9.5172948e-02  -2.9529988e-02
   1.0197242e-01  -3.0185270e-02
   1.0899348e-01  -3.0814460e-02
   1.1623437e-01  -3.1414750e-02
   1.2369332e-01  -3.1982864e-02
   1.3136849e-01  -3.2515676e-02
   1.3925797e-01  -3.3010238e-02
   1.4735984e-01  -3.3463792e-02
   1.5567207e-01  -3.3873949e-02
   1.6419264e-01  -3.4240353e-02
   1.7291943e-01  -3.4564339e-02
   1.8185028e-01  -3.4847995e-02
   1.9098301e-01  -3.5094190e-02
   2.0031534e-01  -3.5306604e-02
   2.0984499e-01  -3.5488698e-02
   2.1956959e-01  -3.5640696e-02
   2.2948676e-01  -3.5762186e-02
   2.3959403e-01  -3.5852944e-02
   2.4988893e-01  -3.5912942e-02
   2.6036891e-01  -3.5942361e-02
   2.7103137e-01  -3.5941589e-02
   2.8187370e-01  -3.5911236e-02
   2.9289322e-01  -3.5852132e-02
   3.0408720e-01  -3.5765348e-02
   3.1545289e-01  -3.5652623e-02
   3.2698749e-01  -3.5516616e-02
   3.3868813e-01  -3.5360371e-02
   3.5055195e-01  -3.5187282e-02
   3.6257601e-01  -3.5001090e-02
   3.7475734e-01  -3.4805891e-02
   3.8709295e-01  -3.4606131e-02
   3.9957977e-01  -3.4406610e-02
   4.1221475e-01  -3.4211572e-02
   4.2499475e-01  -3.4021464e-02
   4.3791662e-01  -3.3835593e-02
   4.5097718e-01  -3.3653196e-02
   4.6417321e-01  -3.3473444e-02
   4.7750144e-01  -3.3295439e-02
   4.9095858e-01  -3.3118218e-02
   5.0454133e-01  -3.2940747e-02
   5.1824633e-01  -3.2761731e-02
   5.3207019e-01  -3.2579485e-02
   5.4600950e-01  -3.2392212e-02
   5.6006083e-01  -3.2198027e-02
   5.7422071e-01  -3.1994960e-02
   5.8848564e-01  -3.1780963e-02
   6.0285211e-01  -3.1553909e-02
   6.1731657e-01  -3.1311791e-02
   6.3187545e-01  -3.1052983e-02
   6.4652516e-01  -3.0775874e-02
   6.6126208e-01  -3.0478818e-02
   6.7608258e-01  -3.0160137e-02
   6.9098301e-01  -2.9818119e-02
   7.0595967e-01  -2.9450959e-02
   7.2100889e-01  -2.9054155e-02
   7.3612695e-01  -2.8619583e-02
   7.5131011e-01  -2.8138701e-02
   7.6655464e-01  -2.7602799e-02
   7.8185676e-01  -2.7003015e-02
   7.9721270e-01  -2.6330359e-02
   8.1261869e-01  -2.5575993e-02
   8.2807090e-01  -2.4732851e-02
   8.4356553e-01  -2.3794622e-02
   8.5909877e-01  -2.2754997e-02
   8.7466677e-01  -2.1607673e-02
   8.9026569e-01  -2.0346373e-02
   9.0589169e-01  -1.8963261e-02
   9.2154090e-01  -1.7378877e-02
   9.3720948e-01  -1.5414130e-02
   9.5289355e-01  -1.2881717e-02
   9.6858924e-01  -9.5937885e-03
   1.0000000e+00   0.0000000e+00
