   1.9732716e-03   7.1228825e-03
   1.1101250e-03   5.0512310e-03
   4.9343963e-04   3.2586514e-03
   1.2336752e-04   1.4011955e-03
   0.0000000e+00   3.7574807e-04
   0.0000000e+00  -6.0000000e-05
   1.2336752e-04  -1.2992985e-03
   4.9343963e-04  -2.3216288e-03
   1.1101250e-03  -3.3618675e-03
   1.9732716e-03  -4.5075114e-03
   3.0826663e-03  -5.7125439e-03
   4.4380354e-03  -6.9757293e-03
   6.0390445e-03  -8.2714730e-03
   7.8852987e-03  -9.5824591e-03
   9.9763423e-03  -1.0882566e-02
   1.2311659e-02  -1.2171414e-02
   1.4890674e-02  -1.3447709e-02
   1.7712749e-02  -1.4691744e-02
   2.0777189e-02  -1.5891373e-02
   2.4083238e-02  -1.7046134e-02
   2.7630080e-02  -1.8165689e-02
   3.1416839e-02  -1.9245863e-02
   3.5442582e-02  -2.0277651e-02
   3.9706314e-02  -2.1255929e-02
   4.4206985e-02  -2.2180187e-02
   4.8943484e-02  -2.3050145e-02
   5.3914641e-02  -2.3860895e-02
   5.9119231e-02  -2.4609177e-02
   6.4555969e-02  -2.5294436e-02
   7.0223514e-02  -2.5918455e-02
   7.6120467e-02  -2.6480108e-02
   8.2245374e-02  -2.6977260e-02
   8.8596723e-02  -2.7409382e-02
   9.5172948e-02  -2.7777718e-02
   1.0197242e-01  -2.8083346e-02
   1.0899348e-01  -2.8324747e-02
   1.1623437e-01  -2.8500906e-02
   1.2369332e-01  -2.8611813e-02
   1.3136849e-01  -2.8658335e-02
   1.3925797e-01  -2.8640581e-02
   1.4735984e-01  -2.8558509e-02
   1.5567207e-01  -2.8412851e-02
   1.6419264e-01  -2.8205160e-02
   1.7291943e-01  -2.7936912e-02
   1.8185028e-01  -2.7608380e-02
   1.9098301e-01  -2.7220136e-02
   2.0031534e-01  -2.6773298e-02
   2.0984499e-01  -2.6269495e-02
   2.1956959e-01  -2.5710466e-02
   2.2948676e-01  -2.5098244e-02
   2.3959403e-01  -2.4435399e-02
   2.4988893e-01  -2.3725045e-02
   2.6036891e-01  -2.2970046e-02
   2.7103137e-01  -2.2172203e-02
   2.8187370e-01  -2.1333493e-02
   2.9289322e-01  -2.0456229e-02
   3.0408720e-01  -1.9543030e-02
   3.1545289e-01  -1.8596543e-02
   3.2698749e-01  -1.7619601e-02
   3.3868813e-01  -1.6615352e-02
   3.5055195e-01  -1.5587245e-02
   3.6257601e-01  -1.4538263e-02
   3.7475734e-01  -1.3470610e-02
   3.8709295e-01  -1.2386598e-02
   3.9957977e-01  -1.1288713e-02
   4.1221475e-01  -1.0179557e-02
   4.2499475e-01  -9.0617018e-03
   4.3791662e-01  -7.9378251e-03
   4.5097718e-01  -6.8107548e-03
   4.6417321e-01  -5.6834129e-03
   4.7750144e-01  -4.5583978e-03
   4.9095858e-01  -3.4381765e-03
   5.0454133e-01  -2.3253090e-03
   5.1824633e-01  -1.2224677e-03
   5.3207019e-01  -1.3277656e-04
   5.4600950e-01   9.4022280e-04
   5.6006083e-01   1.9928623e-03
   5.7422071e-01   3.0213869e-03
   5.8848564e-01   4.0225474e-03
   6.0285211e-01   4.9936543e-03
   6.1731657e-01   5.9320052e-03
   6.3187545e-01   6.8348038e-03
   6.4652516e-01   7.6982328e-03
   6.6126208e-01   8.5175668e-03
   6.7608258e-01   9.2879645e-03
   6.9098301e-01   1.0004558e-02
   7.0595967e-01   1.0662806e-02
   7.2100889e-01   1.1258295e-02
   7.3612695e-01   1.1786569e-02
   7.5131011e-01   1.2242568e-02
   7.6655464e-01   1.2620077e-02
   7.8185676e-01   1.2912703e-02
   7.9721270e-01   1.3113760e-02
   8.1261869e-01   1.3215284e-02
   8.2807090e-01   1.3208881e-02
   8.4356553e-01   1.3085433e-02
   8.5909877e-01   1.2831705e-02
   8.7466677e-01   1.2432911e-02
   8.9026569e-01   1.1872728e-02
   9.0589169e-01   1.1130660e-02
   9.2154090e-01   1.0182516e-02
   9.3720948e-01   8.9748802e-03
   9.5289355e-01   7.4367004e-03
   9.6858924e-01   5.4879883e-03
   1.0000000e+00   0.0000000e+00
