   1.1101250e-03  -3.9519427e-03
   1.9732716e-03  -5.3248143e-03
   3.0826663e-03  -6.7397395e-03
   4.4380354e-03  -8.2373736e-03
   6.0390445e-03  -9.8011975e-03
   7.8852987e-03  -1.1417534e-02
   9.9763423e-03  -1.3082592e-02
   1.2311659e-02  -1.4782451e-02
   1.4890674e-02  -1.6492229e-02
   1.7712749e-02  -1.8198055e-02
   2.0777189e-02  -1.9902022e-02
   2.4083238e-02  -2.1623449e-02
   2.7630080e-02  -2.3365943e-02
   3.1416839e-02  -2.5117995e-02
   3.5442582e-02  -2.6870681e-02
   3.9706314e-02  -2.8618633e-02
   4.4206985e-02  -3.0359180e-02
   4.8943484e-02  -3.2087050e-02
   5.3914641e-02  -3.3797984e-02
   5.9119231e-02  -3.5490595e-02
   6.4555969e-02  -3.7166659e-02
   7.0223514e-02  -3.8826544e-02
   7.6120467e-02  -4.0466398e-02
   8.2245374e-02  -4.2083305e-02
   8.8596723e-02  -4.3675832e-02
   9.5172948e-02  -4.5243556e-02
   1.0197242e-01  -4.6784026e-02
   1.0899348e-01  -4.8294553e-02
   1.1623437e-01  -4.9773370e-02
   1.2369332e-01  -5.1219633e-02
   1.3136849e-01  -5.2631351e-02
   1.3925797e-01  -5.4004816e-02
   1.4735984e-01  -5.5336609e-02
   1.5567207e-01  -5.6623740e-02
   1.6419264e-01  -5.7863279e-02
   1.7291943e-01  -5.9051608e-02
   1.8185028e-01  -6.0185226e-02
   1.9098301e-01  -6.1260931e-02
   2.0031534e-01  -6.2275376e-02
   2.0984499e-01  -6.3222833e-02
   2.1956959e-01  -6.4096607e-02
   2.2948676e-01  -6.4889856e-02
   2.3959403e-01  -6.5595395e-02
   2.4988893e-01  -6.6204072e-02
   2.6036891e-01  -6.6705437e-02
   2.7103137e-01  -6.7088580e-02
   2.8187370e-01  -6.7342296e-02
   2.9289322e-01  -6.7456504e-02
   3.0408720e-01  -6.7421697e-02
   3.1545289e-01  -6.7228175e-02
   3.2698749e-01  -6.6866997e-02
   3.3868813e-01  -6.6336283e-02
   3.5055195e-01  -6.5637933e-02
   3.6257601e-01  -6.4774656e-02
   3.7475734e-01  -6.3749681e-02
   3.8709295e-01  -6.2565579e-02
   3.9957977e-01  -6.1225163e-02
   4.1221475e-01  -5.9731907e-02
   4.2499475e-01  -5.8092271e-02
   4.3791662e-01  -5.6320631e-02
   4.5097718e-01  -5.4434007e-02
   4.6417321e-01  -5.2450756e-02
   4.7750144e-01  -5.0387123e-02
   4.9095858e-01  -4.8253798e-02
   5.0454133e-01  -4.6061444e-02
   5.1824633e-01  -4.3821345e-02
   5.3207019e-01  -4.1543489e-02
   5.4600950e-01  -3.9235940e-02
   5.6006083e-01  -3.6907019e-02
   5.7422071e-01  -3.4565371e-02
   5.8848564e-01  -3.2219035e-02
   6.0285211e-01  -2.9875613e-02
   6.1731657e-01  -2.7542962e-02
   6.3187545e-01  -2.5229136e-02
   6.4652516e-01  -2.2942045e-02
   6.6126208e-01  -2.0689662e-02
   6.7608258e-01  -1.8480156e-02
   6.9098301e-01  -1.6321533e-02
   7.0595967e-01  -1.4221174e-02
   7.2100889e-01  -1.2186476e-02
   7.3612695e-01  -1.0224994e-02
   7.5131011e-01  -8.3449818e-03
   7.6655464e-01  -6.5551569e-03
   7.8185676e-01  -4.8643430e-03
   7.9721270e-01  -3.2823490e-03
   8.1261869e-01  -1.8203649e-03
   8.2807090e-01  -4.8974954e-04
   8.4356553e-01   6.9828967e-04
   8.5909877e-01   1.7328894e-03
   8.7466677e-01   2.6030133e-03
   8.9026569e-01   3.2915810e-03
   9.0589169e-01   3.7748218e-03
   9.2154090e-01   4.0273958e-03
   9.3720948e-01   4.0189830e-03
   9.5289355e-01   3.7121369e-03
   9.6858924e-01   3.0361885e-03
   1.0000000e+00   0.0000000e+00
