   3.0826663e-03   8.6372661e-03
   1.9732716e-03   5.7951890e-03
   1.1101250e-03   3.3818469e-03
   4.9343963e-04   1.5430041e-03
   1.2336752e-04   3.9186671e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.2587842e-03
   1.2336752e-04  -3.3413199e-03
   4.9343963e-04  -3.5866647e-03
   1.1101250e-03  -3.9880968e-03
   1.9732716e-03  -4.5346299e-03
   3.0826663e-03  -5.2113379e-03
   4.4380354e-03  -5.9998073e-03
   6.0390445e-03  -6.8787167e-03
   7.8852987e-03  -7.8245411e-03
   9.9763423e-03  -8.8123783e-03
   1.2311659e-02  -9.8168953e-03
   1.4890674e-02  -1.0813391e-02
   1.7712749e-02  -1.1778972e-02
   2.0777189e-02  -1.2693835e-02
   2.4083238e-02  -1.3542660e-02
   2.7630080e-02  -1.4316094e-02
   3.1416839e-02  -1.5012336e-02
   3.5442582e-02  -1.5638813e-02
   3.9706314e-02  -1.6213614e-02
   4.4206985e-02  -1.6752530e-02
   4.8943484e-02  -1.7258803e-02
   5.3914641e-02  -1.7737943e-02
   5.9119231e-02  -1.8199483e-02
   6.4555969e-02  -1.8657484e-02
   7.0223514e-02  -1.9130141e-02
   7.6120467e-02  -1.9624452e-02
   8.2245374e-02  -2.0134544e-02
   8.8596723e-02  -2.0652664e-02
   9.5172948e-02  -2.1169442e-02
   1.0197242e-01  -2.1673771e-02
   1.0899348e-01  -2.2154121e-02
   1.1623437e-01  -2.2608274e-02
   1.2369332e-01  -2.3039359e-02
   1.3136849e-01  -2.3451718e-02
   1.3925797e-01  -2.3850964e-02
   1.4735984e-01  -2.4244062e-02
   1.5567207e-01  -2.4637366e-02
   1.6419264e-01  -2.5032362e-02
   1.7291943e-01  -2.5429760e-02
   1.8185028e-01  -2.5830462e-02
   1.9098301e-01  -2.6235576e-02
   2.0031534e-01  -2.6646253e-02
   2.0984499e-01  -2.7059821e-02
   2.1956959e-01  -2.7469169e-02
   2.2948676e-01  -2.7866192e-02
   2.3959403e-01  -2.8241923e-02
   2.4988893e-01  -2.8586522e-02
   2.6036891e-01  -2.8892518e-02
   2.7103137e-01  -2.9165734e-02
   2.8187370e-01  -2.9416522e-02
   2.9289322e-01  -2.9656476e-02
   3.0408720e-01  -2.9898458e-02
   3.1545289e-01  -3.0155783e-02
   3.2698749e-01  -3.0430063e-02
   3.3868813e-01  -3.0712733e-02
   3.5055195e-01  -3.0994167e-02
   3.6257601e-01  -3.1263935e-02
   3.7475734e-01  -3.1510885e-02
   3.8709295e-01  -3.1728367e-02
   3.9957977e-01  -3.1917541e-02
   4.1221475e-01  -3.2080457e-02
   4.2499475e-01  -3.2219411e-02
   4.3791662e-01  -3.2336913e-02
   4.5097718e-01  -3.2432126e-02
   4.6417321e-01  -3.2497047e-02
   4.7750144e-01  -3.2522393e-02
   4.9095858e-01  -3.2498413e-02
   5.0454133e-01  -3.2414925e-02
   5.1824633e-01  -3.2262983e-02
   5.3207019e-01  -3.2035935e-02
   5.4600950e-01  -3.1727167e-02
   5.6006083e-01  -3.1329884e-02
   5.7422071e-01  -3.0838528e-02
   5.8848564e-01  -3.0266174e-02
   6.0285211e-01  -2.9640018e-02
   6.1731657e-01  -2.8988804e-02
   6.3187545e-01  -2.8342451e-02
   6.4652516e-01  -2.7713686e-02
   6.6126208e-01  -2.7070570e-02
   6.7608258e-01  -2.6373223e-02
   6.9098301e-01  -2.5580458e-02
   7.0595967e-01  -2.4656972e-02
   7.2100889e-01  -2.3597290e-02
   7.3612695e-01  -2.2404265e-02
   7.5131011e-01  -2.1080985e-02
   7.6655464e-01  -1.9621030e-02
   7.8185676e-01  -1.7987666e-02
   7.9721270e-01  -1.6137634e-02
   8.1261869e-01  -1.4030953e-02
   8.2807090e-01  -1.1705292e-02
   8.4356553e-01  -9.2709628e-03
   8.5909877e-01  -6.8425328e-03
   8.7466677e-01  -4.5195163e-03
   8.9026569e-01  -2.3781466e-03
   9.0589169e-01  -4.9508359e-04
   9.2154090e-01   1.0266376e-03
   9.3720948e-01   2.0638699e-03
   9.5289355e-01   2.5843365e-03
   9.6858924e-01   2.7119741e-03
   1.0000000e+00   0.0000000e+00
