   1.7291943e-01   8.8995955e-02
   1.6419264e-01   8.7445184e-02
   1.5567207e-01   8.5826389e-02
   1.4735984e-01   8.4144672e-02
   1.3925797e-01   8.2401109e-02
   1.3136849e-01   8.0591026e-02
   1.2369332e-01   7.8711131e-02
   1.1623437e-01   7.6760651e-02
   1.0899348e-01   7.4741863e-02
   1.0197242e-01   7.2658582e-02
   9.5172948e-02   7.0515208e-02
   8.8596723e-02   6.8311509e-02
   8.2245374e-02   6.6046357e-02
   7.6120467e-02   6.3721294e-02
   7.0223514e-02   6.1339786e-02
   6.4555969e-02   5.8904028e-02
   5.9119231e-02   5.6417677e-02
   5.3914641e-02   5.3887330e-02
   4.8943484e-02   5.1322142e-02
   4.4206985e-02   4.8728721e-02
   3.9706314e-02   4.6107493e-02
   3.5442582e-02   4.3463136e-02
   3.1416839e-02   4.0800557e-02
   2.7630080e-02   3.8126030e-02
   2.4083238e-02   3.5452052e-02
   2.0777189e-02   3.2777146e-02
   1.7712749e-02   3.0079989e-02
   1.4890674e-02   2.7370382e-02
   1.2311659e-02   2.4686994e-02
   9.9763423e-03   2.2028812e-02
   7.8852987e-03   1.9302714e-02
   6.0390445e-03   1.6538518e-02
   4.4380354e-03   1.3852188e-02
   3.0826663e-03   1.1099000e-02
   1.9732716e-03   8.0962531e-03
   1.1101250e-03   5.0650343e-03
   4.9343963e-04   2.4315524e-03
   1.2336752e-04   6.3677750e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.4736355e-03
   1.2336752e-04  -2.6682869e-03
   4.9343963e-04  -3.2392261e-03
   1.1101250e-03  -4.1487689e-03
   1.9732716e-03  -5.3386391e-03
   3.0826663e-03  -6.7367475e-03
   4.4380354e-03  -8.2666514e-03
   6.0390445e-03  -9.8596600e-03
   7.8852987e-03  -1.1469545e-02
   9.9763423e-03  -1.3087087e-02
   1.2311659e-02  -1.4706784e-02
   1.4890674e-02  -1.6307723e-02
   1.7712749e-02  -1.7853561e-02
   2.0777189e-02  -1.9305280e-02
   2.4083238e-02  -2.0667480e-02
   2.7630080e-02  -2.1991004e-02
   3.1416839e-02  -2.3290294e-02
   3.5442582e-02  -2.4550983e-02
   3.9706314e-02  -2.5760350e-02
   4.4206985e-02  -2.6915041e-02
   4.8943484e-02  -2.8024258e-02
   5.3914641e-02  -2.9103295e-02
   5.9119231e-02  -3.0155418e-02
   6.4555969e-02  -3.1177482e-02
   7.0223514e-02  -3.2167944e-02
   7.6120467e-02  -3.3127124e-02
   8.2245374e-02  -3.4056173e-02
   8.8596723e-02  -3.4955207e-02
   9.5172948e-02  -3.5825432e-02
   1.0197242e-01  -3.6669605e-02
   1.0899348e-01  -3.7489146e-02
   1.1623437e-01  -3.8281101e-02
   1.2369332e-01  -3.9042231e-02
   1.3136849e-01  -3.9769498e-02
   1.3925797e-01  -4.0459868e-02
   1.4735984e-01  -4.1110438e-02
   1.5567207e-01  -4.1718640e-02
   1.6419264e-01  -4.2283197e-02
   1.7291943e-01  -4.2803944e-02
   1.8185028e-01  -4.3281340e-02
   1.9098301e-01  -4.3716805e-02
   2.0031534e-01  -4.4112628e-02
   2.0984499e-01  -4.4471511e-02
   2.1956959e-01  -4.4795652e-02
   2.2948676e-01  -4.5087455e-02
   2.3959403e-01  -4.5346360e-02
   2.4988893e-01  -4.5567852e-02
   2.6036891e-01  -4.5749533e-02
   2.7103137e-01  -4.5900013e-02
   2.8187370e-01  -4.6031220e-02
   2.9289322e-01  -4.6146484e-02
   3.0408720e-01  -4.6242375e-02
   3.1545289e-01  -4.6316245e-02
   3.2698749e-01  -4.6366983e-02
   3.3868813e-01  -4.6382915e-02
   3.5055195e-01  -4.6325051e-02
   3.6257601e-01  -4.6156062e-02
   3.7475734e-01  -4.5866951e-02
   3.8709295e-01  -4.5458830e-02
   3.9957977e-01  -4.4948572e-02
   4.1221475e-01  -4.4354461e-02
   4.2499475e-01  -4.3676959e-02
   4.3791662e-01  -4.2911336e-02
   4.5097718e-01  -4.2052761e-02
   4.6417321e-01  -4.1098610e-02
   4.7750144e-01  -4.0053791e-02
   4.9095858e-01  -3.8925225e-02
   5.0454133e-01  -3.7720356e-02
   5.1824633e-01  -3.6443999e-02
   5.3207019e-01  -3.5096334e-02
   5.4600950e-01  -3.3677231e-02
   5.6006083e-01  -3.2187065e-02
   5.7422071e-01  -3.0630338e-02
   5.8848564e-01  -2.9014142e-02
   6.0285211e-01  -2.7345997e-02
   6.1731657e-01  -2.5634697e-02
   6.3187545e-01  -2.3891460e-02
   6.4652516e-01  -2.2128250e-02
   6.6126208e-01  -2.0356949e-02
   6.7608258e-01  -1.8585350e-02
   6.9098301e-01  -1.6819241e-02
   7.0595967e-01  -1.5064609e-02
   7.2100889e-01  -1.3330015e-02
   7.3612695e-01  -1.1627417e-02
   7.5131011e-01  -9.9692586e-03
   7.6655464e-01  -8.3701527e-03
   7.8185676e-01  -6.8509415e-03
   7.9721270e-01  -5.4339888e-03
   8.1261869e-01  -4.1391464e-03
   8.2807090e-01  -2.9666824e-03
   8.4356553e-01  -1.9363436e-03
   8.5909877e-01  -1.1236549e-03
   8.7466677e-01  -4.9248679e-04
   8.9026569e-01   4.0623280e-05
   9.0589169e-01   3.5148467e-04
   9.2154090e-01   4.6254537e-04
   9.3720948e-01   6.3332279e-04
   9.5289355e-01   7.7072512e-04
   9.6858924e-01   6.9133486e-04
   1.0000000e+00   0.0000000e+00
