   1.3925797e-01   5.3991392e-02
   1.3136849e-01   5.2769678e-02
   1.2369332e-01   5.1498863e-02
   1.1623437e-01   5.0180424e-02
   1.0899348e-01   4.8816673e-02
   1.0197242e-01   4.7409497e-02
   9.5172948e-02   4.5959072e-02
   8.8596723e-02   4.4466568e-02
   8.2245374e-02   4.2934460e-02
   7.6120467e-02   4.1365467e-02
   7.0223514e-02   3.9759968e-02
   6.4555969e-02   3.8119423e-02
   5.9119231e-02   3.6447232e-02
   5.3914641e-02   3.4747768e-02
   4.8943484e-02   3.3021927e-02
   4.4206985e-02   3.1271306e-02
   3.9706314e-02   2.9500588e-02
   3.5442582e-02   2.7716431e-02
   3.1416839e-02   2.5918501e-02
   2.7630080e-02   2.4104993e-02
   2.4083238e-02   2.2280646e-02
   2.0777189e-02   2.0455540e-02
   1.7712749e-02   1.8635468e-02
   1.4890674e-02   1.6823358e-02
   1.2311659e-02   1.5032025e-02
   9.9763423e-03   1.3282352e-02
   7.8852987e-03   1.1572989e-02
   6.0390445e-03   9.8690666e-03
   4.4380354e-03   8.1820541e-03
   3.0826663e-03   6.5630272e-03
   1.9732716e-03   5.0087581e-03
   1.1101250e-03   3.4596709e-03
   4.9343963e-04   2.3065803e-03
   1.2336752e-04   9.1667630e-04
   0.0000000e+00   1.5101721e-04
   0.0000000e+00  -4.9275264e-04
   1.2336752e-04  -8.0897561e-04
   4.9343963e-04  -1.5389522e-03
   1.1101250e-03  -2.2823767e-03
   1.9732716e-03  -3.0523091e-03
   3.0826663e-03  -3.9013397e-03
   4.4380354e-03  -4.7549477e-03
   6.0390445e-03  -5.6214769e-03
   7.8852987e-03  -6.4992596e-03
   9.9763423e-03  -7.3681493e-03
   1.2311659e-02  -8.2260628e-03
   1.4890674e-02  -9.0817961e-03
   1.7712749e-02  -9.9257335e-03
   2.0777189e-02  -1.0748289e-02
   2.4083238e-02  -1.1545818e-02
   2.7630080e-02  -1.2321935e-02
   3.1416839e-02  -1.3078641e-02
   3.5442582e-02  -1.3810756e-02
   3.9706314e-02  -1.4514864e-02
   4.4206985e-02  -1.5190373e-02
   4.8943484e-02  -1.5839197e-02
   5.3914641e-02  -1.6460021e-02
   5.9119231e-02  -1.7050187e-02
   6.4555969e-02  -1.7608405e-02
   7.0223514e-02  -1.8134957e-02
   7.6120467e-02  -1.8630511e-02
   8.2245374e-02  -1.9093796e-02
   8.8596723e-02  -1.9523950e-02
   9.5172948e-02  -1.9921069e-02
   1.0197242e-01  -2.0286188e-02
   1.0899348e-01  -2.0619471e-02
   1.1623437e-01  -2.0920214e-02
   1.2369332e-01  -2.1188236e-02
   1.3136849e-01  -2.1423975e-02
   1.3925797e-01  -2.1628168e-02
   1.4735984e-01  -2.1800765e-02
   1.5567207e-01  -2.1941820e-02
   1.6419264e-01  -2.2051817e-02
   1.7291943e-01  -2.2131666e-02
   1.8185028e-01  -2.2182013e-02
   1.9098301e-01  -2.2203104e-02
   2.0031534e-01  -2.2195456e-02
   2.0984499e-01  -2.2159905e-02
   2.1956959e-01  -2.2097413e-02
   2.2948676e-01  -2.2008412e-02
   2.3959403e-01  -2.1893344e-02
   2.4988893e-01  -2.1752865e-02
   2.6036891e-01  -2.1587834e-02
   2.7103137e-01  -2.1398935e-02
   2.8187370e-01  -2.1186702e-02
   2.9289322e-01  -2.0951815e-02
   3.0408720e-01  -2.0695118e-02
   3.1545289e-01  -2.0417427e-02
   3.2698749e-01  -2.0119248e-02
   3.3868813e-01  -1.9801133e-02
   3.5055195e-01  -1.9463743e-02
   3.6257601e-01  -1.9107812e-02
   3.7475734e-01  -1.8733951e-02
   3.8709295e-01  -1.8342783e-02
   3.9957977e-01  -1.7935017e-02
   4.1221475e-01  -1.7511428e-02
   4.2499475e-01  -1.7072667e-02
   4.3791662e-01  -1.6619314e-02
   4.5097718e-01  -1.6152011e-02
   4.6417321e-01  -1.5671459e-02
   4.7750144e-01  -1.5178419e-02
   4.9095858e-01  -1.4673711e-02
   5.0454133e-01  -1.4158213e-02
   5.1824633e-01  -1.3632856e-02
   5.3207019e-01  -1.3098489e-02
   5.4600950e-01  -1.2555892e-02
   5.6006083e-01  -1.2005885e-02
   5.7422071e-01  -1.1449344e-02
   5.8848564e-01  -1.0887369e-02
   6.0285211e-01  -1.0321220e-02
   6.1731657e-01  -9.7522071e-03
   6.3187545e-01  -9.1816347e-03
   6.4652516e-01  -8.6106200e-03
   6.6126208e-01  -8.0402521e-03
   6.7608258e-01  -7.4716546e-03
   6.9098301e-01  -6.9061685e-03
   7.0595967e-01  -6.3453908e-03
   7.2100889e-01  -5.7909672e-03
   7.3612695e-01  -5.2445760e-03
   7.5131011e-01  -4.7079244e-03
   7.6655464e-01  -4.1827461e-03
   7.8185676e-01  -3.6710070e-03
   7.9721270e-01  -3.1757145e-03
   8.1261869e-01  -2.7002249e-03
   8.2807090e-01  -2.2478302e-03
   8.4356553e-01  -1.8214674e-03
   8.5909877e-01  -1.4240177e-03
   8.7466677e-01  -1.0591681e-03
   8.9026569e-01  -7.3173643e-04
   9.0589169e-01  -4.4657989e-04
   9.2154090e-01  -2.0831738e-04
   9.3720948e-01  -2.2731680e-05
   9.5289355e-01   9.8479669e-05
   9.6858924e-01   1.4944082e-04
   1.0000000e+00   0.0000000e+00
