   3.9706314e-02   3.2336218e-02
   3.5442582e-02   3.0385561e-02
   3.1416839e-02   2.8402484e-02
   2.7630080e-02   2.6387718e-02
   2.4083238e-02   2.4353320e-02
   2.0777189e-02   2.2330952e-02
   1.7712749e-02   2.0353012e-02
   1.4890674e-02   1.8447708e-02
   1.2311659e-02   1.6628013e-02
   9.9763423e-03   1.4808995e-02
   7.8852987e-03   1.2914927e-02
   6.0390445e-03   1.0944262e-02
   4.4380354e-03   8.9485659e-03
   3.0826663e-03   7.0128779e-03
   1.9732716e-03   5.2385490e-03
   1.1101250e-03   3.7286206e-03
   4.9343963e-04   2.5757925e-03
   1.2336752e-04   1.8530215e-03
   0.0000000e+00   1.6067836e-03
   0.0000000e+00  -2.6517543e-03
   1.2336752e-04  -2.7907931e-03
   4.9343963e-04  -3.2014246e-03
   1.1101250e-03  -3.8645710e-03
   1.9732716e-03  -4.7496885e-03
   3.0826663e-03  -5.8166429e-03
   4.4380354e-03  -7.0183244e-03
   6.0390445e-03  -8.3039967e-03
   7.8852987e-03  -9.6233646e-03
   9.9763423e-03  -1.0931350e-02
   1.2311659e-02  -1.2193558e-02
   1.4890674e-02  -1.3392413e-02
   1.7712749e-02  -1.4533949e-02
   2.0777189e-02  -1.5654776e-02
   2.4083238e-02  -1.6791090e-02
   2.7630080e-02  -1.7933834e-02
   3.1416839e-02  -1.9068274e-02
   3.5442582e-02  -2.0179305e-02
   3.9706314e-02  -2.1252254e-02
   4.4206985e-02  -2.2278923e-02
   4.8943484e-02  -2.3257019e-02
   5.3914641e-02  -2.4188215e-02
   5.9119231e-02  -2.5078661e-02
   6.4555969e-02  -2.5933409e-02
   7.0223514e-02  -2.6748740e-02
   7.6120467e-02  -2.7520629e-02
   8.2245374e-02  -2.8246095e-02
   8.8596723e-02  -2.8923190e-02
   9.5172948e-02  -2.9550078e-02
   1.0197242e-01  -3.0125498e-02
   1.0899348e-01  -3.0649335e-02
   1.1623437e-01  -3.1122695e-02
   1.2369332e-01  -3.1545996e-02
   1.3136849e-01  -3.1917450e-02
   1.3925797e-01  -3.2235573e-02
   1.4735984e-01  -3.2499469e-02
   1.5567207e-01  -3.2708756e-02
   1.6419264e-01  -3.2863063e-02
   1.7291943e-01  -3.2962400e-02
   1.8185028e-01  -3.3007378e-02
   1.9098301e-01  -3.2999188e-02
   2.0031534e-01  -3.2938446e-02
   2.0984499e-01  -3.2825092e-02
   2.1956959e-01  -3.2659412e-02
   2.2948676e-01  -3.2442103e-02
   2.3959403e-01  -3.2173855e-02
   2.4988893e-01  -3.1854640e-02
   2.6036891e-01  -3.1484534e-02
   2.7103137e-01  -3.1063887e-02
   2.8187370e-01  -3.0593337e-02
   2.9289322e-01  -3.0073885e-02
   3.0408720e-01  -2.9506859e-02
   3.1545289e-01  -2.8893902e-02
   3.2698749e-01  -2.8236935e-02
   3.3868813e-01  -2.7537478e-02
   3.5055195e-01  -2.6796687e-02
   3.6257601e-01  -2.6015910e-02
   3.7475734e-01  -2.5196707e-02
   3.8709295e-01  -2.4340652e-02
   3.9957977e-01  -2.3449214e-02
   4.1221475e-01  -2.2524017e-02
   4.2499475e-01  -2.1566861e-02
   4.3791662e-01  -2.0579744e-02
   4.5097718e-01  -1.9564883e-02
   4.6417321e-01  -1.8524681e-02
   4.7750144e-01  -1.7461719e-02
   4.9095858e-01  -1.6378628e-02
   5.0454133e-01  -1.5277842e-02
   5.1824633e-01  -1.4161872e-02
   5.3207019e-01  -1.3033369e-02
   5.4600950e-01  -1.1894997e-02
   5.6006083e-01  -1.0749232e-02
   5.7422071e-01  -9.5986043e-03
   5.8848564e-01  -8.4457485e-03
   6.0285211e-01  -7.2937569e-03
   6.1731657e-01  -6.1464613e-03
   6.3187545e-01  -5.0078859e-03
   6.4652516e-01  -3.8821741e-03
   6.6126208e-01  -2.7734990e-03
   6.7608258e-01  -1.6860669e-03
   6.9098301e-01  -6.2417840e-04
   7.0595967e-01   4.0775076e-04
   7.2100889e-01   1.4051173e-03
   7.3612695e-01   2.3632160e-03
   7.5131011e-01   3.2771303e-03
   7.6655464e-01   4.1399314e-03
   7.8185676e-01   4.9431851e-03
   7.9721270e-01   5.6782582e-03
   8.1261869e-01   6.3348611e-03
   8.2807090e-01   6.9008529e-03
   8.4356553e-01   7.3638265e-03
   8.5909877e-01   7.7100691e-03
   8.7466677e-01   7.9246751e-03
   8.9026569e-01   7.9903601e-03
   9.0589169e-01   7.8769286e-03
   9.2154090e-01   7.5482787e-03
   9.3720948e-01   6.9453923e-03
   9.5289355e-01   5.9879249e-03
   9.6858924e-01   4.5714932e-03
   1.0000000e+00   0.0000000e+00
