   2.0777189e-02  -1.9674368e-02
   2.4083238e-02  -2.1169297e-02
   2.7630080e-02  -2.2616996e-02
   3.1416839e-02  -2.3998701e-02
   3.5442582e-02  -2.5299422e-02
   3.9706314e-02  -2.6508900e-02
   4.4206985e-02  -2.7622599e-02
   4.8943484e-02  -2.8642743e-02
   5.3914641e-02  -2.9579110e-02
   5.9119231e-02  -3.0442066e-02
   6.4555969e-02  -3.1239793e-02
   7.0223514e-02  -3.1985856e-02
   7.6120467e-02  -3.2700272e-02
   8.2245374e-02  -3.3404979e-02
   8.8596723e-02  -3.4097681e-02
   9.5172948e-02  -3.4765104e-02
   1.0197242e-01  -3.5391950e-02
   1.0899348e-01  -3.5963844e-02
   1.1623437e-01  -3.6477429e-02
   1.2369332e-01  -3.6933232e-02
   1.3136849e-01  -3.7333024e-02
   1.3925797e-01  -3.7679908e-02
   1.4735984e-01  -3.7978410e-02
   1.5567207e-01  -3.8234427e-02
   1.6419264e-01  -3.8450800e-02
   1.7291943e-01  -3.8625521e-02
   1.8185028e-01  -3.8756392e-02
   1.9098301e-01  -3.8841353e-02
   2.0031534e-01  -3.8878489e-02
   2.0984499e-01  -3.8866257e-02
   2.1956959e-01  -3.8804917e-02
   2.2948676e-01  -3.8695860e-02
   2.3959403e-01  -3.8540980e-02
   2.4988893e-01  -3.8342691e-02
   2.6036891e-01  -3.8103941e-02
   2.7103137e-01  -3.7828227e-02
   2.8187370e-01  -3.7519611e-02
   2.9289322e-01  -3.7182729e-02
   3.0408720e-01  -3.6822795e-02
   3.1545289e-01  -3.6443230e-02
   3.2698749e-01  -3.6042129e-02
   3.3868813e-01  -3.5616636e-02
   3.5055195e-01  -3.5163714e-02
   3.6257601e-01  -3.4680136e-02
   3.7475734e-01  -3.4162494e-02
   3.8709295e-01  -3.3607194e-02
   3.9957977e-01  -3.3010460e-02
   4.1221475e-01  -3.2368831e-02
   4.2499475e-01  -3.1682167e-02
   4.3791662e-01  -3.0951908e-02
   4.5097718e-01  -3.0179687e-02
   4.6417321e-01  -2.9367334e-02
   4.7750144e-01  -2.8516866e-02
   4.9095858e-01  -2.7630494e-02
   5.0454133e-01  -2.6710623e-02
   5.1824633e-01  -2.5760941e-02
   5.3207019e-01  -2.4787697e-02
   5.4600950e-01  -2.3797788e-02
   5.6006083e-01  -2.2798472e-02
   5.7422071e-01  -2.1797355e-02
   5.8848564e-01  -2.0802384e-02
   6.0285211e-01  -1.9821825e-02
   6.1731657e-01  -1.8860544e-02
   6.3187545e-01  -1.7913102e-02
   6.4652516e-01  -1.6971972e-02
   6.6126208e-01  -1.6029315e-02
   6.7608258e-01  -1.5076997e-02
   6.9098301e-01  -1.4106600e-02
   7.0595967e-01  -1.3109618e-02
   7.2100889e-01  -1.2086866e-02
   7.3612695e-01  -1.1053554e-02
   7.5131011e-01  -1.0026492e-02
   7.6655464e-01  -9.0229091e-03
   7.8185676e-01  -8.0604194e-03
   7.9721270e-01  -7.1569795e-03
   8.1261869e-01  -6.3289637e-03
   8.2807090e-01  -5.5787004e-03
   8.4356553e-01  -4.9019375e-03
   8.5909877e-01  -4.2942332e-03
   8.7466677e-01  -3.7510000e-03
   8.9026569e-01  -3.2675165e-03
   9.0589169e-01  -2.8387245e-03
   9.2154090e-01  -2.4491491e-03
   9.3720948e-01  -2.0684908e-03
   9.5289355e-01  -1.6650993e-03
   9.6858924e-01  -1.2071583e-03
   1.0000000e+00   0.0000000e+00
