   1.0899348e-01   5.4858569e-02
   1.0197242e-01   5.3067955e-02
   9.5172948e-02   5.1248628e-02
   8.8596723e-02   4.9400854e-02
   8.2245374e-02   4.7524787e-02
   7.6120467e-02   4.5622222e-02
   7.0223514e-02   4.3696422e-02
   6.4555969e-02   4.1751136e-02
   5.9119231e-02   3.9790542e-02
   5.3914641e-02   3.7820228e-02
   4.8943484e-02   3.5847068e-02
   4.4206985e-02   3.3873101e-02
   3.9706314e-02   3.1886063e-02
   3.5442582e-02   2.9878000e-02
   3.1416839e-02   2.7848223e-02
   2.7630080e-02   2.5803449e-02
   2.4083238e-02   2.3765802e-02
   2.0777189e-02   2.1762557e-02
   1.7712749e-02   1.9818379e-02
   1.4890674e-02   1.7954627e-02
   1.2311659e-02   1.6139602e-02
   9.9763423e-03   1.4292472e-02
   7.8852987e-03   1.2387001e-02
   6.0390445e-03   1.0445614e-02
   4.4380354e-03   8.5243053e-03
   3.0826663e-03   6.6992081e-03
   1.9732716e-03   5.0548503e-03
   1.1101250e-03   3.6741533e-03
   4.9343963e-04   2.6302015e-03
   1.2336752e-04   1.9798103e-03
   0.0000000e+00   1.7589174e-03
   0.0000000e+00  -2.5401788e-03
   1.2336752e-04  -2.6748341e-03
   4.9343963e-04  -3.0731587e-03
   1.1101250e-03  -3.7185429e-03
   1.9732716e-03  -4.5843512e-03
   3.0826663e-03  -5.6354885e-03
   4.4380354e-03  -6.8305860e-03
   6.0390445e-03  -8.1247992e-03
   7.8852987e-03  -9.4732072e-03
   9.9763423e-03  -1.0834804e-02
   1.2311659e-02  -1.2177064e-02
   1.4890674e-02  -1.3481073e-02
   1.7712749e-02  -1.4747199e-02
   2.0777189e-02  -1.6001291e-02
   2.4083238e-02  -1.7286747e-02
   2.7630080e-02  -1.8606603e-02
   3.1416839e-02  -1.9948575e-02
   3.5442582e-02  -2.1299784e-02
   3.9706314e-02  -2.2646834e-02
   4.4206985e-02  -2.3978969e-02
   4.8943484e-02  -2.5292304e-02
   5.3914641e-02  -2.6586446e-02
   5.9119231e-02  -2.7864398e-02
   6.4555969e-02  -2.9132324e-02
   7.0223514e-02  -3.0391284e-02
   7.6120467e-02  -3.1637978e-02
   8.2245374e-02  -3.2869878e-02
   8.8596723e-02  -3.4085440e-02
   9.5172948e-02  -3.5283596e-02
   1.0197242e-01  -3.6462390e-02
   1.0899348e-01  -3.7620260e-02
   1.1623437e-01  -3.8756419e-02
   1.2369332e-01  -3.9870807e-02
   1.3136849e-01  -4.0962406e-02
   1.3925797e-01  -4.2029373e-02
   1.4735984e-01  -4.3070270e-02
   1.5567207e-01  -4.4084118e-02
   1.6419264e-01  -4.5069723e-02
   1.7291943e-01  -4.6024581e-02
   1.8185028e-01  -4.6946130e-02
   1.9098301e-01  -4.7831987e-02
   2.0031534e-01  -4.8679980e-02
   2.0984499e-01  -4.9488279e-02
   2.1956959e-01  -5.0255345e-02
   2.2948676e-01  -5.0979896e-02
   2.3959403e-01  -5.1660831e-02
   2.4988893e-01  -5.2295894e-02
   2.6036891e-01  -5.2881767e-02
   2.7103137e-01  -5.3415104e-02
   2.8187370e-01  -5.3892556e-02
   2.9289322e-01  -5.4310556e-02
   3.0408720e-01  -5.4665241e-02
   3.1545289e-01  -5.4952698e-02
   3.2698749e-01  -5.5168954e-02
   3.3868813e-01  -5.5308629e-02
   3.5055195e-01  -5.5364153e-02
   3.6257601e-01  -5.5327483e-02
   3.7475734e-01  -5.5190287e-02
   3.8709295e-01  -5.4944989e-02
   3.9957977e-01  -5.4585143e-02
   4.1221475e-01  -5.4104268e-02
   4.2499475e-01  -5.3495742e-02
   4.3791662e-01  -5.2752384e-02
   4.5097718e-01  -5.1866519e-02
   4.6417321e-01  -5.0830315e-02
   4.7750144e-01  -4.9636489e-02
   4.9095858e-01  -4.8281741e-02
   5.0454133e-01  -4.6764415e-02
   5.1824633e-01  -4.5083103e-02
   5.3207019e-01  -4.3237729e-02
   5.4600950e-01  -4.1230614e-02
   5.6006083e-01  -3.9064719e-02
   5.7422071e-01  -3.6744167e-02
   5.8848564e-01  -3.4281052e-02
   6.0285211e-01  -3.1692590e-02
   6.1731657e-01  -2.8996984e-02
   6.3187545e-01  -2.6217027e-02
   6.4652516e-01  -2.3384445e-02
   6.6126208e-01  -2.0533235e-02
   6.7608258e-01  -1.7697455e-02
   6.9098301e-01  -1.4902063e-02
   7.0595967e-01  -1.2167376e-02
   7.2100889e-01  -9.5141379e-03
   7.3612695e-01  -6.9611082e-03
   7.5131011e-01  -4.5233864e-03
   7.6655464e-01  -2.2159207e-03
   7.8185676e-01  -5.4195331e-05
   7.9721270e-01   1.9446466e-03
   8.1261869e-01   3.7629116e-03
   8.2807090e-01   5.3826229e-03
   8.4356553e-01   6.7846102e-03
   8.5909877e-01   7.9491666e-03
   8.7466677e-01   8.8545597e-03
   8.9026569e-01   9.4679639e-03
   9.0589169e-01   9.7524721e-03
   9.2154090e-01   9.6541827e-03
   9.3720948e-01   9.0879988e-03
   9.5289355e-01   7.9576577e-03
   9.6858924e-01   6.1386259e-03
   1.0000000e+00   0.0000000e+00
