   1.1623437e-01  -3.2614184e-02
   1.2369332e-01  -3.2887884e-02
   1.3136849e-01  -3.3132366e-02
   1.3925797e-01  -3.3366764e-02
   1.4735984e-01  -3.3613886e-02
   1.5567207e-01  -3.3898201e-02
   1.6419264e-01  -3.4222462e-02
   1.7291943e-01  -3.4573096e-02
   1.8185028e-01  -3.4934002e-02
   1.9098301e-01  -3.5286673e-02
   2.0031534e-01  -3.5610102e-02
   2.0984499e-01  -3.5885998e-02
   2.1956959e-01  -3.6113834e-02
   2.2948676e-01  -3.6298028e-02
   2.3959403e-01  -3.6443897e-02
   2.4988893e-01  -3.6557683e-02
   2.6036891e-01  -3.6646582e-02
   2.7103137e-01  -3.6718767e-02
   2.8187370e-01  -3.6783407e-02
   2.9289322e-01  -3.6850691e-02
   3.0408720e-01  -3.6931696e-02
   3.1545289e-01  -3.7031360e-02
   3.2698749e-01  -3.7144519e-02
   3.3868813e-01  -3.7264658e-02
   3.5055195e-01  -3.7384656e-02
   3.6257601e-01  -3.7496783e-02
   3.7475734e-01  -3.7592702e-02
   3.8709295e-01  -3.7663464e-02
   3.9957977e-01  -3.7699512e-02
   4.1221475e-01  -3.7693180e-02
   4.2499475e-01  -3.7647619e-02
   4.3791662e-01  -3.7569477e-02
   4.5097718e-01  -3.7465951e-02
   4.6417321e-01  -3.7344779e-02
   4.7750144e-01  -3.7214238e-02
   4.9095858e-01  -3.7083133e-02
   5.0454133e-01  -3.6960659e-02
   5.1824633e-01  -3.6848649e-02
   5.3207019e-01  -3.6736657e-02
   5.4600950e-01  -3.6612604e-02
   5.6006083e-01  -3.6463814e-02
   5.7422071e-01  -3.6277032e-02
   5.8848564e-01  -3.6038449e-02
   6.0285211e-01  -3.5733744e-02
   6.1731657e-01  -3.5353972e-02
   6.3187545e-01  -3.4903275e-02
   6.4652516e-01  -3.4387901e-02
   6.6126208e-01  -3.3814429e-02
   6.7608258e-01  -3.3189759e-02
   6.9098301e-01  -3.2521096e-02
   7.0595967e-01  -3.1815673e-02
   7.2100889e-01  -3.1070579e-02
   7.3612695e-01  -3.0269149e-02
   7.5131011e-01  -2.9393393e-02
   7.6655464e-01  -2.8424932e-02
   7.8185676e-01  -2.7345047e-02
   7.9721270e-01  -2.6134713e-02
   8.1261869e-01  -2.4777242e-02
   8.2807090e-01  -2.3273921e-02
   8.4356553e-01  -2.1633956e-02
   8.5909877e-01  -1.9866874e-02
   8.7466677e-01  -1.7982476e-02
   8.9026569e-01  -1.5990809e-02
   9.0589169e-01  -1.3902162e-02
   9.2154090e-01  -1.1727657e-02
   9.3720948e-01  -9.4794799e-03
   9.5289355e-01  -7.1700394e-03
   9.6858924e-01  -4.8118744e-03
   1.0000000e+00   0.0000000e+00
