   2.7630080e-02   6.7527242e-02
   2.4083238e-02   6.3016576e-02
   2.0777189e-02   5.8971186e-02
   1.7712749e-02   5.5468302e-02
   1.4890674e-02   5.2347562e-02
   1.2311659e-02   4.8866269e-02
   9.9763423e-03   4.4525691e-02
   7.8852987e-03   3.9191741e-02
   6.0390445e-03   3.3001514e-02
   4.4380354e-03   2.6278787e-02
   3.0826663e-03   1.9458766e-02
   1.9732716e-03   1.3022323e-02
   1.1101250e-03   7.4399849e-03
   4.9343963e-04   3.1258231e-03
   1.2336752e-04   4.0143917e-04
   0.0000000e+00  -5.2985474e-04
   0.0000000e+00  -8.0380775e-03
   1.2336752e-04  -8.3152452e-03
   4.9343963e-04  -9.1410307e-03
   1.1101250e-03  -1.0498408e-02
   1.9732716e-03  -1.2359422e-02
   3.0826663e-03  -1.4685825e-02
   4.4380354e-03  -1.7429955e-02
   6.0390445e-03  -2.0535867e-02
   7.8852987e-03  -2.3940708e-02
   9.9763423e-03  -2.7576330e-02
   1.2311659e-02  -3.1371130e-02
   1.4890674e-02  -3.5252132e-02
   1.7712749e-02  -3.9147273e-02
   2.0777189e-02  -4.2987911e-02
   2.4083238e-02  -4.6711540e-02
   2.7630080e-02  -5.0264688e-02
   3.1416839e-02  -5.3606011e-02
   3.5442582e-02  -5.6709561e-02
   3.9706314e-02  -5.9568209e-02
   4.4206985e-02  -6.2197231e-02
   4.8943484e-02  -6.4638023e-02
   5.3914641e-02  -6.6961951e-02
   5.9119231e-02  -6.9274310e-02
   6.4555969e-02  -7.1687715e-02
   7.0223514e-02  -7.4212213e-02
   7.6120467e-02  -7.6822757e-02
   8.2245374e-02  -7.9488147e-02
   8.8596723e-02  -8.2169889e-02
   9.5172948e-02  -8.4804823e-02
   1.0197242e-01  -8.7298185e-02
   1.0899348e-01  -8.9537673e-02
   1.1623437e-01  -9.1398236e-02
   1.2369332e-01  -9.2833641e-02
   1.3136849e-01  -9.3884790e-02
   1.3925797e-01  -9.4609495e-02
   1.4735984e-01  -9.5080712e-02
   1.5567207e-01  -9.5387411e-02
   1.6419264e-01  -9.5635274e-02
   1.7291943e-01  -9.5906554e-02
   1.8185028e-01  -9.6195452e-02
   1.9098301e-01  -9.6480186e-02
   2.0031534e-01  -9.6735951e-02
   2.0984499e-01  -9.6934813e-02
   2.1956959e-01  -9.7046804e-02
   2.2948676e-01  -9.7052013e-02
   2.3959403e-01  -9.6937044e-02
   2.4988893e-01  -9.6687811e-02
   2.6036891e-01  -9.6289414e-02
   2.7103137e-01  -9.5726138e-02
   2.8187370e-01  -9.4981440e-02
   2.9289322e-01  -9.4037947e-02
   3.0408720e-01  -9.2877450e-02
   3.1545289e-01  -9.1481067e-02
   3.2698749e-01  -8.9843147e-02
   3.3868813e-01  -8.7983507e-02
   3.5055195e-01  -8.5927116e-02
   3.6257601e-01  -8.3701754e-02
   3.7475734e-01  -8.1338031e-02
   3.8709295e-01  -7.8869399e-02
   3.9957977e-01  -7.6332156e-02
   4.1221475e-01  -7.3765388e-02
   4.2499475e-01  -7.1197697e-02
   4.3791662e-01  -6.8628425e-02
   4.5097718e-01  -6.6052310e-02
   4.6417321e-01  -6.3463652e-02
   4.7750144e-01  -6.0856316e-02
   4.9095858e-01  -5.8223734e-02
   5.0454133e-01  -5.5558921e-02
   5.1824633e-01  -5.2855717e-02
   5.3207019e-01  -5.0116969e-02
   5.4600950e-01  -4.7349911e-02
   5.6006083e-01  -4.4562154e-02
   5.7422071e-01  -4.1761650e-02
   5.8848564e-01  -3.8956682e-02
   6.0285211e-01  -3.6155855e-02
   6.1731657e-01  -3.3367207e-02
   6.3187545e-01  -3.0593809e-02
   6.4652516e-01  -2.7836830e-02
   6.6126208e-01  -2.5097409e-02
   6.7608258e-01  -2.2376652e-02
   6.9098301e-01  -1.9675631e-02
   7.0595967e-01  -1.6995476e-02
   7.2100889e-01  -1.4348960e-02
   7.3612695e-01  -1.1772537e-02
   7.5131011e-01  -9.3063332e-03
   7.6655464e-01  -6.9913531e-03
   7.8185676e-01  -4.8693947e-03
   7.9721270e-01  -2.9829573e-03
   8.1261869e-01  -1.3713432e-03
   8.2807090e-01  -4.5630427e-05
   8.4356553e-01   9.9630021e-04
   8.5909877e-01   1.7569908e-03
   8.7466677e-01   2.2393328e-03
   8.9026569e-01   2.4465575e-03
   9.0589169e-01   2.3827266e-03
   9.2154090e-01   2.0721136e-03
   9.3720948e-01   1.5655666e-03
   9.5289355e-01   9.1627929e-04
   9.6858924e-01   1.7790406e-04
   1.0000000e+00   0.0000000e+00
