   6.4555969e-02  -3.2910930e-02
   7.0223514e-02  -3.2937542e-02
   7.6120467e-02  -3.2902870e-02
   8.2245374e-02  -3.2805176e-02
   8.8596723e-02  -3.2643438e-02
   9.5172948e-02  -3.2418349e-02
   1.0197242e-01  -3.2132355e-02
   1.0899348e-01  -3.1788970e-02
   1.1623437e-01  -3.1389542e-02
   1.2369332e-01  -3.0934691e-02
   1.3136849e-01  -3.0424223e-02
   1.3925797e-01  -2.9850845e-02
   1.4735984e-01  -2.9204270e-02
   1.5567207e-01  -2.8478601e-02
   1.6419264e-01  -2.7684010e-02
   1.7291943e-01  -2.6835781e-02
   1.8185028e-01  -2.5945851e-02
   1.9098301e-01  -2.5017400e-02
   2.0031534e-01  -2.4053106e-02
   2.0984499e-01  -2.3056043e-02
   2.1956959e-01  -2.2029690e-02
   2.2948676e-01  -2.0978274e-02
   2.3959403e-01  -1.9909058e-02
   2.4988893e-01  -1.8831528e-02
   2.6036891e-01  -1.7753780e-02
   2.7103137e-01  -1.6674474e-02
   2.8187370e-01  -1.5589331e-02
   2.9289322e-01  -1.4496938e-02
   3.0408720e-01  -1.3401967e-02
   3.1545289e-01  -1.2309828e-02
   3.2698749e-01  -1.1221604e-02
   3.3868813e-01  -1.0134605e-02
   3.5055195e-01  -9.0473328e-03
   3.6257601e-01  -7.9657807e-03
   3.7475734e-01  -6.8985841e-03
   3.8709295e-01  -5.8522991e-03
   3.9957977e-01  -4.8297457e-03
   4.1221475e-01  -3.8332972e-03
   4.2499475e-01  -2.8639381e-03
   4.3791662e-01  -1.9218846e-03
   4.5097718e-01  -1.0066262e-03
   4.6417321e-01  -1.1627797e-04
   4.7750144e-01   7.5098687e-04
   4.9095858e-01   1.5936052e-03
   5.0454133e-01   2.4082295e-03
   5.1824633e-01   3.1926392e-03
   5.3207019e-01   3.9465285e-03
   5.4600950e-01   4.6691602e-03
   5.6006083e-01   5.3567218e-03
   5.7422071e-01   6.0045538e-03
   5.8848564e-01   6.6099616e-03
   6.0285211e-01   7.1717019e-03
   6.1731657e-01   7.6878519e-03
   6.3187545e-01   8.1554328e-03
   6.4652516e-01   8.5713133e-03
   6.6126208e-01   8.9322300e-03
   6.7608258e-01   9.2372884e-03
   6.9098301e-01   9.4943611e-03
   7.0595967e-01   9.7104081e-03
   7.2100889e-01   9.8787764e-03
   7.3612695e-01   9.9903919e-03
   7.5131011e-01   1.0042046e-02
   7.6655464e-01   1.0029007e-02
   7.8185676e-01   9.9370282e-03
   7.9721270e-01   9.7592099e-03
   8.1261869e-01   9.5060679e-03
   8.2807090e-01   9.1865658e-03
   8.4356553e-01   8.8039448e-03
   8.5909877e-01   8.3480159e-03
   8.7466677e-01   7.8157109e-03
   8.9026569e-01   7.2137485e-03
   9.0589169e-01   6.5140711e-03
   9.2154090e-01   5.7106909e-03
   9.3720948e-01   4.7872235e-03
   9.5289355e-01   3.7092490e-03
   9.6858924e-01   2.4458026e-03
   1.0000000e+00   0.0000000e+00
