   1.0899348e-01   6.0259669e-02
   1.0197242e-01   5.8868587e-02
   9.5172948e-02   5.7428334e-02
   8.8596723e-02   5.5944431e-02
   8.2245374e-02   5.4418151e-02
   7.6120467e-02   5.2851217e-02
   7.0223514e-02   5.1244317e-02
   6.4555969e-02   4.9595821e-02
   5.9119231e-02   4.7906015e-02
   5.3914641e-02   4.6169230e-02
   4.8943484e-02   4.4376474e-02
   4.4206985e-02   4.2524696e-02
   3.9706314e-02   4.0617151e-02
   3.5442582e-02   3.8662015e-02
   3.1416839e-02   3.6662196e-02
   2.7630080e-02   3.4585188e-02
   2.4083238e-02   3.2406438e-02
   2.0777189e-02   3.0146224e-02
   1.7712749e-02   2.7892926e-02
   1.4890674e-02   2.5721596e-02
   1.2311659e-02   2.3546281e-02
   9.9763423e-03   2.1131874e-02
   7.8852987e-03   1.8400401e-02
   6.0390445e-03   1.5717986e-02
   4.4380354e-03   1.3579323e-02
   3.0826663e-03   1.2043993e-02
   1.9732716e-03   9.9999852e-03
   1.1101250e-03   6.9541606e-03
   4.9343963e-04   3.5905335e-03
   1.2336752e-04   9.8039361e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.4685193e-03
   1.2336752e-04  -4.8569615e-03
   4.9343963e-04  -5.9772043e-03
   1.1101250e-03  -7.7000826e-03
   1.9732716e-03  -9.8305840e-03
   3.0826663e-03  -1.2138172e-02
   4.4380354e-03  -1.4399088e-02
   6.0390445e-03  -1.6450498e-02
   7.8852987e-03  -1.8256283e-02
   9.9763423e-03  -1.9971813e-02
   1.2311659e-02  -2.1729384e-02
   1.4890674e-02  -2.3494111e-02
   1.7712749e-02  -2.5224379e-02
   2.0777189e-02  -2.6904549e-02
   2.4083238e-02  -2.8550529e-02
   2.7630080e-02  -3.0195805e-02
   3.1416839e-02  -3.1841753e-02
   3.5442582e-02  -3.3475951e-02
   3.9706314e-02  -3.5087966e-02
   4.4206985e-02  -3.6668938e-02
   4.8943484e-02  -3.8212662e-02
   5.3914641e-02  -3.9712972e-02
   5.9119231e-02  -4.1160261e-02
   6.4555969e-02  -4.2545824e-02
   7.0223514e-02  -4.3863360e-02
   7.6120467e-02  -4.5109470e-02
   8.2245374e-02  -4.6283259e-02
   8.8596723e-02  -4.7385738e-02
   9.5172948e-02  -4.8420286e-02
   1.0197242e-01  -4.9392307e-02
   1.0899348e-01  -5.0305272e-02
   1.1623437e-01  -5.1163503e-02
   1.2369332e-01  -5.1970086e-02
   1.3136849e-01  -5.2721800e-02
   1.3925797e-01  -5.3414564e-02
   1.4735984e-01  -5.4037252e-02
   1.5567207e-01  -5.4569651e-02
   1.6419264e-01  -5.4991812e-02
   1.7291943e-01  -5.5306679e-02
   1.8185028e-01  -5.5531783e-02
   1.9098301e-01  -5.5688566e-02
   2.0031534e-01  -5.5803101e-02
   2.0984499e-01  -5.5904826e-02
   2.1956959e-01  -5.5991943e-02
   2.2948676e-01  -5.6014057e-02
   2.3959403e-01  -5.5917646e-02
   2.4988893e-01  -5.5700273e-02
   2.6036891e-01  -5.5390711e-02
   2.7103137e-01  -5.5012263e-02
   2.8187370e-01  -5.4563596e-02
   2.9289322e-01  -5.4038893e-02
   3.0408720e-01  -5.3437457e-02
   3.1545289e-01  -5.2764028e-02
   3.2698749e-01  -5.2023736e-02
   3.3868813e-01  -5.1219915e-02
   3.5055195e-01  -5.0355676e-02
   3.6257601e-01  -4.9434682e-02
   3.7475734e-01  -4.8461187e-02
   3.8709295e-01  -4.7439692e-02
   3.9957977e-01  -4.6373962e-02
   4.1221475e-01  -4.5267762e-02
   4.2499475e-01  -4.4125174e-02
   4.3791662e-01  -4.2950601e-02
   4.5097718e-01  -4.1748414e-02
   4.6417321e-01  -4.0521973e-02
   4.7750144e-01  -3.9274588e-02
   4.9095858e-01  -3.8009869e-02
   5.0454133e-01  -3.6731683e-02
   5.1824633e-01  -3.5443281e-02
   5.3207019e-01  -3.4146773e-02
   5.4600950e-01  -3.2844302e-02
   5.6006083e-01  -3.1538301e-02
   5.7422071e-01  -3.0231233e-02
   5.8848564e-01  -2.8924896e-02
   6.0285211e-01  -2.7620793e-02
   6.1731657e-01  -2.6320251e-02
   6.3187545e-01  -2.5024465e-02
   6.4652516e-01  -2.3734659e-02
   6.6126208e-01  -2.2452083e-02
   6.7608258e-01  -2.1178067e-02
   6.9098301e-01  -1.9914044e-02
   7.0595967e-01  -1.8661814e-02
   7.2100889e-01  -1.7423605e-02
   7.3612695e-01  -1.6201920e-02
   7.5131011e-01  -1.4999596e-02
   7.6655464e-01  -1.3820556e-02
   7.8185676e-01  -1.2669671e-02
   7.9721270e-01  -1.1553212e-02
   8.1261869e-01  -1.0478204e-02
   8.2807090e-01  -9.4524250e-03
   8.4356553e-01  -8.4861126e-03
   8.5909877e-01  -7.5915641e-03
   8.7466677e-01  -6.7820639e-03
   8.9026569e-01  -6.0739131e-03
   9.0589169e-01  -5.4851804e-03
   9.2154090e-01  -5.0356519e-03
   9.3720948e-01  -4.7504105e-03
   9.5289355e-01  -4.6541519e-03
   9.6858924e-01  -4.7774603e-03
   1.0000000e+00   0.0000000e+00
