   2.6036891e-01   6.8143776e-02
   2.4988893e-01   6.7201357e-02
   2.3959403e-01   6.6208680e-02
   2.2948676e-01   6.5174925e-02
   2.1956959e-01   6.4108675e-02
   2.0984499e-01   6.3017932e-02
   2.0031534e-01   6.1910122e-02
   1.9098301e-01   6.0789232e-02
   1.8185028e-01   5.9643613e-02
   1.7291943e-01   5.8458292e-02
   1.6419264e-01   5.7220724e-02
   1.5567207e-01   5.5920694e-02
   1.4735984e-01   5.4550261e-02
   1.3925797e-01   5.3109024e-02
   1.3136849e-01   5.1608080e-02
   1.2369332e-01   5.0059154e-02
   1.1623437e-01   4.8473261e-02
   1.0899348e-01   4.6860722e-02
   1.0197242e-01   4.5231192e-02
   9.5172948e-02   4.3591416e-02
   8.8596723e-02   4.1920155e-02
   8.2245374e-02   4.0183163e-02
   7.6120467e-02   3.8354525e-02
   7.0223514e-02   3.6420346e-02
   6.4555969e-02   3.4406811e-02
   5.9119231e-02   3.2354819e-02
   5.3914641e-02   3.0299395e-02
   4.8943484e-02   2.8269989e-02
   4.4206985e-02   2.6283377e-02
   3.9706314e-02   2.4335770e-02
   3.5442582e-02   2.2423960e-02
   3.1416839e-02   2.0548364e-02
   2.7630080e-02   1.8712489e-02
   2.4083238e-02   1.6922352e-02
   2.0777189e-02   1.5175910e-02
   1.7712749e-02   1.3457146e-02
   1.4890674e-02   1.1761035e-02
   1.2311659e-02   1.0094224e-02
   9.9763423e-03   8.4722845e-03
   7.8852987e-03   6.9171800e-03
   6.0390445e-03   5.4549448e-03
   4.4380354e-03   4.1135849e-03
   3.0826663e-03   2.9212104e-03
   1.9732716e-03   1.9044025e-03
   1.1101250e-03   1.0868229e-03
   4.9343963e-04   4.8806932e-04
   1.2336752e-04   1.2278144e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.5299315e-03
   1.2336752e-04  -4.5834030e-03
   4.9343963e-04  -4.7424033e-03
   1.1101250e-03  -5.0027185e-03
   1.9732716e-03  -5.3574192e-03
   3.0826663e-03  -5.7970024e-03
   4.4380354e-03  -6.3095875e-03
   6.0390445e-03  -6.8811687e-03
   7.8852987e-03  -7.4959209e-03
   9.9763423e-03  -8.1365596e-03
   1.2311659e-02  -8.7847519e-03
   1.4890674e-02  -9.4215791e-03
   1.7712749e-02  -1.0028048e-02
   2.0777189e-02  -1.0585649e-02
   2.4083238e-02  -1.1076962e-02
   2.7630080e-02  -1.1486304e-02
   3.1416839e-02  -1.1800417e-02
   3.5442582e-02  -1.2009196e-02
   3.9706314e-02  -1.2106457e-02
   4.4206985e-02  -1.2090733e-02
   4.8943484e-02  -1.1966106e-02
   5.3914641e-02  -1.1742145e-02
   5.9119231e-02  -1.1427043e-02
   6.4555969e-02  -1.1029985e-02
   7.0223514e-02  -1.0565091e-02
   7.6120467e-02  -1.0051967e-02
   8.2245374e-02  -9.5076514e-03
   8.8596723e-02  -8.9315414e-03
   9.5172948e-02  -8.3196074e-03
   1.0197242e-01  -7.6672090e-03
   1.0899348e-01  -6.9721629e-03
   1.1623437e-01  -6.2381480e-03
   1.2369332e-01  -5.4705074e-03
   1.3136849e-01  -4.6757718e-03
   1.3925797e-01  -3.8617330e-03
   1.4735984e-01  -3.0375153e-03
   1.5567207e-01  -2.2130770e-03
   1.6419264e-01  -1.3931245e-03
   1.7291943e-01  -5.7849458e-04
   1.8185028e-01   2.3019856e-04
   1.9098301e-01   1.0325124e-03
   2.0031534e-01   1.8281862e-03
   2.0984499e-01   2.6168844e-03
   2.1956959e-01   3.3974546e-03
   2.2948676e-01   4.1685708e-03
   2.3959403e-01   4.9289387e-03
   2.4988893e-01   5.6772975e-03
   2.6036891e-01   6.4124238e-03
   2.7103137e-01   7.1331333e-03
   2.8187370e-01   7.8382844e-03
   2.9289322e-01   8.5267800e-03
   3.0408720e-01   9.1975537e-03
   3.1545289e-01   9.8487965e-03
   3.2698749e-01   1.0477549e-02
   3.3868813e-01   1.1080645e-02
   3.5055195e-01   1.1654794e-02
   3.6257601e-01   1.2196578e-02
   3.7475734e-01   1.2702456e-02
   3.8709295e-01   1.3168766e-02
   3.9957977e-01   1.3591725e-02
   4.1221475e-01   1.3967985e-02
   4.2499475e-01   1.4296522e-02
   4.3791662e-01   1.4577045e-02
   4.5097718e-01   1.4809403e-02
   4.6417321e-01   1.4993574e-02
   4.7750144e-01   1.5129676e-02
   4.9095858e-01   1.5217962e-02
   5.0454133e-01   1.5258826e-02
   5.1824633e-01   1.5253164e-02
   5.3207019e-01   1.5202579e-02
   5.4600950e-01   1.5108899e-02
   5.6006083e-01   1.4974134e-02
   5.7422071e-01   1.4800473e-02
   5.8848564e-01   1.4590279e-02
   6.0285211e-01   1.4346083e-02
   6.1731657e-01   1.4070352e-02
   6.3187545e-01   1.3765201e-02
   6.4652516e-01   1.3432803e-02
   6.6126208e-01   1.3075455e-02
   6.7608258e-01   1.2695567e-02
   6.9098301e-01   1.2295663e-02
   7.0595967e-01   1.1878282e-02
   7.2100889e-01   1.1442749e-02
   7.3612695e-01   1.0984130e-02
   7.5131011e-01   1.0497100e-02
   7.6655464e-01   9.9762253e-03
   7.8185676e-01   9.4159782e-03
   7.9721270e-01   8.8107457e-03
   8.1261869e-01   8.1560719e-03
   8.2807090e-01   7.4558713e-03
   8.4356553e-01   6.7176984e-03
   8.5909877e-01   5.9492817e-03
   8.7466677e-01   5.1584948e-03
   8.9026569e-01   4.3533374e-03
   9.0589169e-01   3.5421240e-03
   9.2154090e-01   2.7424213e-03
   9.3720948e-01   1.9845247e-03
   9.5289355e-01   1.2998236e-03
   9.6858924e-01   7.1981903e-04
   1.0000000e+00   0.0000000e+00
