   1.3136849e-01  -2.9794884e-02
   1.3925797e-01  -3.0234668e-02
   1.4735984e-01  -3.0639678e-02
   1.5567207e-01  -3.1009945e-02
   1.6419264e-01  -3.1345514e-02
   1.7291943e-01  -3.1646866e-02
   1.8185028e-01  -3.1914997e-02
   1.9098301e-01  -3.2151292e-02
   2.0031534e-01  -3.2356050e-02
   2.0984499e-01  -3.2528928e-02
   2.1956959e-01  -3.2669815e-02
   2.2948676e-01  -3.2778858e-02
   2.3959403e-01  -3.2856252e-02
   2.4988893e-01  -3.2901942e-02
   2.6036891e-01  -3.2916007e-02
   2.7103137e-01  -3.2898732e-02
   2.8187370e-01  -3.2850583e-02
   2.9289322e-01  -3.2771994e-02
   3.0408720e-01  -3.2663470e-02
   3.1545289e-01  -3.2525702e-02
   3.2698749e-01  -3.2359554e-02
   3.3868813e-01  -3.2165352e-02
   3.5055195e-01  -3.1942600e-02
   3.6257601e-01  -3.1690793e-02
   3.7475734e-01  -3.1409478e-02
   3.8709295e-01  -3.1098404e-02
   3.9957977e-01  -3.0757782e-02
   4.1221475e-01  -3.0387984e-02
   4.2499475e-01  -2.9989487e-02
   4.3791662e-01  -2.9562615e-02
   4.5097718e-01  -2.9106687e-02
   4.6417321e-01  -2.8620739e-02
   4.7750144e-01  -2.8103807e-02
   4.9095858e-01  -2.7554807e-02
   5.0454133e-01  -2.6972053e-02
   5.1824633e-01  -2.6353642e-02
   5.3207019e-01  -2.5697627e-02
   5.4600950e-01  -2.5001687e-02
   5.6006083e-01  -2.4262230e-02
   5.7422071e-01  -2.3475275e-02
   5.8848564e-01  -2.2636746e-02
   6.0285211e-01  -2.1744328e-02
   6.1731657e-01  -2.0799022e-02
   6.3187545e-01  -1.9802288e-02
   6.4652516e-01  -1.8754977e-02
   6.6126208e-01  -1.7650285e-02
   6.7608258e-01  -1.6476584e-02
   6.9098301e-01  -1.5221870e-02
   7.0595967e-01  -1.3874427e-02
   7.2100889e-01  -1.2423310e-02
   7.3612695e-01  -1.0857484e-02
   7.5131011e-01  -9.1767748e-03
   7.6655464e-01  -7.4179069e-03
   7.8185676e-01  -5.6262261e-03
   7.9721270e-01  -3.8477928e-03
   8.1261869e-01  -2.1282071e-03
   8.2807090e-01  -5.1352655e-04
   8.4356553e-01   9.5458013e-04
   8.5909877e-01   2.2502738e-03
   8.7466677e-01   3.3506845e-03
   8.9026569e-01   4.2273479e-03
   9.0589169e-01   4.8437094e-03
   9.2154090e-01   5.1608746e-03
   9.3720948e-01   5.1317737e-03
   9.5289355e-01   4.7006473e-03
   9.6858924e-01   3.7712382e-03
   1.0000000e+00   0.0000000e+00
