   3.1545289e-01   5.3718539e-03
   3.2698749e-01   5.8793894e-03
   3.3868813e-01   6.3371993e-03
   3.5055195e-01   6.7428605e-03
   3.6257601e-01   7.0939817e-03
   3.7475734e-01   7.3882068e-03
   3.8709295e-01   7.6232173e-03
   3.9957977e-01   7.7967361e-03
   4.1221475e-01   7.9077374e-03
   4.2499475e-01   7.9605952e-03
   4.3791662e-01   7.9616089e-03
   4.5097718e-01   7.9176616e-03
   4.6417321e-01   7.8362160e-03
   4.7750144e-01   7.7253090e-03
   4.9095858e-01   7.5935444e-03
   5.0454133e-01   7.4500050e-03
   5.1824633e-01   7.2998130e-03
   5.3207019e-01   7.1414901e-03
   5.4600950e-01   6.9729129e-03
   5.6006083e-01   6.7918658e-03
   5.7422071e-01   6.5960449e-03
   5.8848564e-01   6.3830608e-03
   6.0285211e-01   6.1504551e-03
   6.1731657e-01   5.8981091e-03
   6.3187545e-01   5.6312867e-03
   6.4652516e-01   5.3561991e-03
   6.6126208e-01   5.0793020e-03
   6.7608258e-01   4.8072835e-03
   6.9098301e-01   4.5470508e-03
   7.0595967e-01   4.3055881e-03
   7.2100889e-01   4.0850819e-03
   7.3612695e-01   3.8812668e-03
   7.5131011e-01   3.6893020e-03
   7.6655464e-01   3.5042027e-03
   7.8185676e-01   3.3208519e-03
   7.9721270e-01   3.1340112e-03
   8.1261869e-01   2.9391211e-03
   8.2807090e-01   2.7369874e-03
   8.4356553e-01   2.5307407e-03
   8.5909877e-01   2.3235748e-03
   8.7466677e-01   2.1187315e-03
   8.9026569e-01   1.9194926e-03
   9.0589169e-01   1.7289730e-03
   9.2154090e-01   1.5414611e-03
   9.3720948e-01   1.3390132e-03
   9.5289355e-01   1.1026817e-03
   9.6858924e-01   8.1343948e-04
   1.0000000e+00   0.0000000e+00
