   2.0031534e-01   6.9222438e-02
   1.9098301e-01   6.8517581e-02
   1.8185028e-01   6.7741485e-02
   1.7291943e-01   6.6893462e-02
   1.6419264e-01   6.5973646e-02
   1.5567207e-01   6.4982950e-02
   1.4735984e-01   6.3922952e-02
   1.3925797e-01   6.2791040e-02
   1.3136849e-01   6.1578463e-02
   1.2369332e-01   6.0278339e-02
   1.1623437e-01   5.8886269e-02
   1.0899348e-01   5.7400174e-02
   1.0197242e-01   5.5820143e-02
   9.5172948e-02   5.4149183e-02
   8.8596723e-02   5.2400549e-02
   8.2245374e-02   5.0591950e-02
   7.6120467e-02   4.8739978e-02
   7.0223514e-02   4.6857980e-02
   6.4555969e-02   4.4944554e-02
   5.9119231e-02   4.2995278e-02
   5.3914641e-02   4.1009541e-02
   4.8943484e-02   3.8990167e-02
   4.4206985e-02   3.6946335e-02
   3.9706314e-02   3.4895483e-02
   3.5442582e-02   3.2855186e-02
   3.1416839e-02   3.0842095e-02
   2.7630080e-02   2.8871929e-02
   2.4083238e-02   2.6958867e-02
   2.0777189e-02   2.5059426e-02
   1.7712749e-02   2.3058182e-02
   1.4890674e-02   2.0890634e-02
   1.2311659e-02   1.8545078e-02
   9.9763423e-03   1.6051018e-02
   7.8852987e-03   1.3468440e-02
   6.0390445e-03   1.0878006e-02
   4.4380354e-03   8.3721769e-03
   3.0826663e-03   6.0473161e-03
   1.9732716e-03   3.9967829e-03
   1.1101250e-03   2.3050538e-03
   4.9343963e-04   1.0428825e-03
   1.2336752e-04   2.6351899e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.0308753e-03
   1.2336752e-04  -7.0810315e-03
   4.9343963e-04  -7.2304270e-03
   1.1101250e-03  -7.4758641e-03
   1.9732716e-03  -7.8120855e-03
   3.0826663e-03  -8.2318814e-03
   4.4380354e-03  -8.7262401e-03
   6.0390445e-03  -9.2845400e-03
   7.8852987e-03  -9.8947833e-03
   9.9763423e-03  -1.0543870e-02
   1.2311659e-02  -1.1217912e-02
   1.4890674e-02  -1.1902587e-02
   1.7712749e-02  -1.2583526e-02
   2.0777189e-02  -1.3246742e-02
   2.4083238e-02  -1.3879090e-02
   2.7630080e-02  -1.4468760e-02
   3.1416839e-02  -1.5005809e-02
   3.5442582e-02  -1.5482707e-02
   3.9706314e-02  -1.5894929e-02
   4.4206985e-02  -1.6241560e-02
   4.8943484e-02  -1.6525928e-02
   5.3914641e-02  -1.6754897e-02
   5.9119231e-02  -1.6929105e-02
   6.4555969e-02  -1.7046107e-02
   7.0223514e-02  -1.7104852e-02
   7.6120467e-02  -1.7105885e-02
   8.2245374e-02  -1.7051139e-02
   8.8596723e-02  -1.6943454e-02
   9.5172948e-02  -1.6787373e-02
   1.0197242e-01  -1.6589397e-02
   1.0899348e-01  -1.6355858e-02
   1.1623437e-01  -1.6090704e-02
   1.2369332e-01  -1.5798623e-02
   1.3136849e-01  -1.5485498e-02
   1.3925797e-01  -1.5158479e-02
   1.4735984e-01  -1.4826059e-02
   1.5567207e-01  -1.4497294e-02
   1.6419264e-01  -1.4172803e-02
   1.7291943e-01  -1.3846842e-02
   1.8185028e-01  -1.3512603e-02
   1.9098301e-01  -1.3162262e-02
   2.0031534e-01  -1.2786940e-02
   2.0984499e-01  -1.2379094e-02
   2.1956959e-01  -1.1939422e-02
   2.2948676e-01  -1.1470990e-02
   2.3959403e-01  -1.0977375e-02
   2.4988893e-01  -1.0462684e-02
   2.6036891e-01  -9.9315673e-03
   2.7103137e-01  -9.3892292e-03
   2.8187370e-01  -8.8414428e-03
   2.9289322e-01  -8.2945586e-03
   3.0408720e-01  -7.7554692e-03
   3.1545289e-01  -7.2294320e-03
   3.2698749e-01  -6.7188433e-03
   3.3868813e-01  -6.2259525e-03
   3.5055195e-01  -5.7530963e-03
   3.6257601e-01  -5.3026974e-03
   3.7475734e-01  -4.8772638e-03
   3.8709295e-01  -4.4793873e-03
   3.9957977e-01  -4.1117421e-03
   4.1221475e-01  -3.7764343e-03
   4.2499475e-01  -3.4726859e-03
   4.3791662e-01  -3.1987324e-03
   4.5097718e-01  -2.9525885e-03
   4.6417321e-01  -2.7320489e-03
   4.7750144e-01  -2.5346896e-03
   4.9095858e-01  -2.3578698e-03
   5.0454133e-01  -2.1987423e-03
   5.1824633e-01  -2.0546817e-03
   5.3207019e-01  -1.9235579e-03
   5.4600950e-01  -1.8031547e-03
   5.6006083e-01  -1.6911167e-03
   5.7422071e-01  -1.5849529e-03
   5.8848564e-01  -1.4820405e-03
   6.0285211e-01  -1.3796424e-03
   6.1731657e-01  -1.2777141e-03
   6.3187545e-01  -1.1825832e-03
   6.4652516e-01  -1.1016928e-03
   6.6126208e-01  -1.0427445e-03
   6.7608258e-01  -1.0136842e-03
   6.9098301e-01  -1.0226867e-03
   7.0595967e-01  -1.0778683e-03
   7.2100889e-01  -1.1767204e-03
   7.3612695e-01  -1.3023630e-03
   7.5131011e-01  -1.4364460e-03
   7.6655464e-01  -1.5601302e-03
   7.8185676e-01  -1.6541294e-03
   7.9721270e-01  -1.6987531e-03
   8.1261869e-01  -1.6771345e-03
   8.2807090e-01  -1.5944095e-03
   8.4356553e-01  -1.4653729e-03
   8.5909877e-01  -1.3051508e-03
   8.7466677e-01  -1.1291298e-03
   8.9026569e-01  -9.5292041e-04
   9.0589169e-01  -7.9210367e-04
   9.2154090e-01  -6.5272780e-04
   9.3720948e-01  -5.2748535e-04
   9.5289355e-01  -4.0801943e-04
   9.6858924e-01  -2.8591741e-04
   1.0000000e+00   0.0000000e+00
