   3.5442582e-02   2.0382974e-02
   3.1416839e-02   1.8894456e-02
   2.7630080e-02   1.7488302e-02
   2.4083238e-02   1.6174729e-02
   2.0777189e-02   1.4923561e-02
   1.7712749e-02   1.3655029e-02
   1.4890674e-02   1.2320640e-02
   1.2311659e-02   1.0905000e-02
   9.9763423e-03   9.4187016e-03
   7.8852987e-03   7.8917517e-03
   6.0390445e-03   6.3675517e-03
   4.4380354e-03   4.8974564e-03
   3.0826663e-03   3.5359272e-03
   1.9732716e-03   2.3362986e-03
   1.1101250e-03   1.3471710e-03
   4.9343963e-04   6.0944199e-04
   1.2336752e-04   1.5398763e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.2748469e-03
   1.2336752e-04  -4.2859061e-03
   4.9343963e-04  -4.3185732e-03
   1.1101250e-03  -4.3713263e-03
   1.9732716e-03  -4.4416611e-03
   3.0826663e-03  -4.5261390e-03
   4.4380354e-03  -4.6204539e-03
   6.0390445e-03  -4.7195180e-03
   7.8852987e-03  -4.8175666e-03
   9.9763423e-03  -4.9082799e-03
   1.2311659e-02  -4.9849237e-03
   1.4890674e-02  -5.0405065e-03
   1.7712749e-02  -5.0679541e-03
   2.0777189e-02  -5.0602995e-03
   2.4083238e-02  -5.0108892e-03
   2.7630080e-02  -4.9136041e-03
   3.1416839e-02  -4.7630937e-03
   3.5442582e-02  -4.5550250e-03
   3.9706314e-02  -4.2863427e-03
   4.4206985e-02  -3.9555416e-03
   4.8943484e-02  -3.5629495e-03
   5.3914641e-02  -3.1109974e-03
   5.9119231e-02  -2.6043517e-03
   6.4555969e-02  -2.0502628e-03
   7.0223514e-02  -1.4589416e-03
   7.6120467e-02  -8.4385085e-04
   8.2245374e-02  -2.1647668e-04
   8.8596723e-02   4.2265035e-04
   9.5172948e-02   1.0751756e-03
   1.0197242e-01   1.7433195e-03
   1.0899348e-01   2.4271227e-03
   1.1623437e-01   3.1215720e-03
   1.2369332e-01   3.8202908e-03
   1.3136849e-01   4.5159418e-03
   1.3925797e-01   5.2001738e-03
   1.4735984e-01   5.8635686e-03
   1.5567207e-01   6.4961382e-03
   1.6419264e-01   7.0931202e-03
   1.7291943e-01   7.6536387e-03
   1.8185028e-01   8.1772825e-03
   1.9098301e-01   8.6640728e-03
   2.0031534e-01   9.1144857e-03
   2.0984499e-01   9.5291349e-03
   2.1956959e-01   9.9078237e-03
   2.2948676e-01   1.0250380e-02
   2.3959403e-01   1.0556930e-02
   2.4988893e-01   1.0827909e-02
   2.6036891e-01   1.1064069e-02
   2.7103137e-01   1.1266495e-02
   2.8187370e-01   1.1436611e-02
   2.9289322e-01   1.1576187e-02
   3.0408720e-01   1.1687263e-02
   3.1545289e-01   1.1768030e-02
   3.2698749e-01   1.1810524e-02
   3.3868813e-01   1.1805733e-02
   3.5055195e-01   1.1744045e-02
   3.6257601e-01   1.1615239e-02
   3.7475734e-01   1.1408488e-02
   3.8709295e-01   1.1112362e-02
   3.9957977e-01   1.0714832e-02
   4.1221475e-01   1.0207668e-02
   4.2499475e-01   9.6020776e-03
   4.3791662e-01   8.9158590e-03
   4.5097718e-01   8.1682345e-03
   4.6417321e-01   7.3798381e-03
   4.7750144e-01   6.5726993e-03
   4.9095858e-01   5.7702231e-03
   5.0454133e-01   4.9969421e-03
   5.1824633e-01   4.2650798e-03
   5.3207019e-01   3.5660352e-03
   5.4600950e-01   2.8887960e-03
   5.6006083e-01   2.2217221e-03
   5.7422071e-01   1.5525627e-03
   5.8848564e-01   8.6847560e-04
   6.0285211e-01   1.5609861e-04
   6.1731657e-01  -5.8744131e-04
   6.3187545e-01  -1.3400989e-03
   6.4652516e-01  -2.0755149e-03
   6.6126208e-01  -2.7663685e-03
   6.7608258e-01  -3.3844285e-03
   6.9098301e-01  -3.9006083e-03
   7.0595967e-01  -4.2856080e-03
   7.2100889e-01  -4.5326910e-03
   7.3612695e-01  -4.6657781e-03
   7.5131011e-01  -4.7116903e-03
   7.6655464e-01  -4.6980618e-03
   7.8185676e-01  -4.6532782e-03
   7.9721270e-01  -4.6064123e-03
   8.1261869e-01  -4.5823400e-03
   8.2807090e-01  -4.5727235e-03
   8.4356553e-01  -4.5546868e-03
   8.5909877e-01  -4.5049312e-03
   8.7466677e-01  -4.3998418e-03
   8.9026569e-01  -4.2155433e-03
   9.0589169e-01  -3.9282284e-03
   9.2154090e-01  -3.5261128e-03
   9.3720948e-01  -3.0142498e-03
   9.5289355e-01  -2.3990724e-03
   9.6858924e-01  -1.6871545e-03
   1.0000000e+00   0.0000000e+00
