   1.4890674e-02   1.5720214e-02
   1.2311659e-02   1.4298887e-02
   9.9763423e-03   1.3123142e-02
   7.8852987e-03   1.2025372e-02
   6.0390445e-03   1.0681306e-02
   4.4380354e-03   8.9848089e-03
   3.0826663e-03   7.0079785e-03
   1.9732716e-03   4.9313615e-03
   1.1101250e-03   2.9844921e-03
   4.9343963e-04   1.3969614e-03
   1.2336752e-04   3.6018507e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.2759354e-03
   1.2336752e-04  -3.4271327e-03
   4.9343963e-04  -3.8753009e-03
   1.1101250e-03  -4.6044258e-03
   1.9732716e-03  -5.5886712e-03
   3.0826663e-03  -6.7936572e-03
   4.4380354e-03  -8.1782439e-03
   6.0390445e-03  -9.6968142e-03
   7.8852987e-03  -1.1302048e-02
   9.9763423e-03  -1.2948178e-02
   1.2311659e-02  -1.4594717e-02
   1.4890674e-02  -1.6210644e-02
   1.7712749e-02  -1.7779032e-02
   2.0777189e-02  -1.9302105e-02
   2.4083238e-02  -2.0806455e-02
   2.7630080e-02  -2.2319402e-02
   3.1416839e-02  -2.3830864e-02
   3.5442582e-02  -2.5326764e-02
   3.9706314e-02  -2.6794343e-02
   4.4206985e-02  -2.8222955e-02
   4.8943484e-02  -2.9606760e-02
   5.3914641e-02  -3.0944386e-02
   5.9119231e-02  -3.2238777e-02
   6.4555969e-02  -3.3497375e-02
   7.0223514e-02  -3.4723020e-02
   7.6120467e-02  -3.5911462e-02
   8.2245374e-02  -3.7059258e-02
   8.8596723e-02  -3.8164295e-02
   9.5172948e-02  -3.9225219e-02
   1.0197242e-01  -4.0240085e-02
   1.0899348e-01  -4.1207787e-02
   1.1623437e-01  -4.2128453e-02
   1.2369332e-01  -4.3003200e-02
   1.3136849e-01  -4.3831548e-02
   1.3925797e-01  -4.4612487e-02
   1.4735984e-01  -4.5345783e-02
   1.5567207e-01  -4.6031993e-02
   1.6419264e-01  -4.6671098e-02
   1.7291943e-01  -4.7262003e-02
   1.8185028e-01  -4.7804001e-02
   1.9098301e-01  -4.8296895e-02
   2.0031534e-01  -4.8740747e-02
   2.0984499e-01  -4.9135338e-02
   2.1956959e-01  -4.9480753e-02
   2.2948676e-01  -4.9777529e-02
   2.3959403e-01  -5.0026450e-02
   2.4988893e-01  -5.0227290e-02
   2.6036891e-01  -5.0379532e-02
   2.7103137e-01  -5.0482920e-02
   2.8187370e-01  -5.0537461e-02
   2.9289322e-01  -5.0543383e-02
   3.0408720e-01  -5.0501147e-02
   3.1545289e-01  -5.0411492e-02
   3.2698749e-01  -5.0275421e-02
   3.3868813e-01  -5.0093445e-02
   3.5055195e-01  -4.9865346e-02
   3.6257601e-01  -4.9591006e-02
   3.7475734e-01  -4.9270457e-02
   3.8709295e-01  -4.8903998e-02
   3.9957977e-01  -4.8492279e-02
   4.1221475e-01  -4.8036144e-02
   4.2499475e-01  -4.7536612e-02
   4.3791662e-01  -4.6994344e-02
   4.5097718e-01  -4.6409218e-02
   4.6417321e-01  -4.5781110e-02
   4.7750144e-01  -4.5109973e-02
   4.9095858e-01  -4.4395916e-02
   5.0454133e-01  -4.3639229e-02
   5.1824633e-01  -4.2840302e-02
   5.3207019e-01  -4.1999627e-02
   5.4600950e-01  -4.1117977e-02
   5.6006083e-01  -4.0196399e-02
   5.7422071e-01  -3.9236053e-02
   5.8848564e-01  -3.8238125e-02
   6.0285211e-01  -3.7203368e-02
   6.1731657e-01  -3.6132400e-02
   6.3187545e-01  -3.5025904e-02
   6.4652516e-01  -3.3884571e-02
   6.6126208e-01  -3.2709057e-02
   6.7608258e-01  -3.1500064e-02
   6.9098301e-01  -3.0258420e-02
   7.0595967e-01  -2.8985412e-02
   7.2100889e-01  -2.7682544e-02
   7.3612695e-01  -2.6351408e-02
   7.5131011e-01  -2.4993956e-02
   7.6655464e-01  -2.3612404e-02
   7.8185676e-01  -2.2209090e-02
   7.9721270e-01  -2.0787072e-02
   8.1261869e-01  -1.9349962e-02
   8.2807090e-01  -1.7901036e-02
   8.4356553e-01  -1.6440540e-02
   8.5909877e-01  -1.4967349e-02
   8.7466677e-01  -1.3478955e-02
   8.9026569e-01  -1.1970085e-02
   9.0589169e-01  -1.0433722e-02
   9.2154090e-01  -8.8562452e-03
   9.3720948e-01  -7.2129679e-03
   9.5289355e-01  -5.4363095e-03
   9.6858924e-01  -3.5017776e-03
   1.0000000e+00   0.0000000e+00
