   1.3136849e-01  -4.0989074e-02
   1.3925797e-01  -4.1959476e-02
   1.4735984e-01  -4.2903695e-02
   1.5567207e-01  -4.3824221e-02
   1.6419264e-01  -4.4714565e-02
   1.7291943e-01  -4.5566025e-02
   1.8185028e-01  -4.6374626e-02
   1.9098301e-01  -4.7146087e-02
   2.0031534e-01  -4.7888030e-02
   2.0984499e-01  -4.8599433e-02
   2.1956959e-01  -4.9269121e-02
   2.2948676e-01  -4.9885880e-02
   2.3959403e-01  -5.0451163e-02
   2.4988893e-01  -5.0974591e-02
   2.6036891e-01  -5.1462891e-02
   2.7103137e-01  -5.1905027e-02
   2.8187370e-01  -5.2284223e-02
   2.9289322e-01  -5.2592028e-02
   3.0408720e-01  -5.2836620e-02
   3.1545289e-01  -5.3027907e-02
   3.2698749e-01  -5.3159340e-02
   3.3868813e-01  -5.3209991e-02
   3.5055195e-01  -5.3161966e-02
   3.6257601e-01  -5.3019640e-02
   3.7475734e-01  -5.2794850e-02
   3.8709295e-01  -5.2489240e-02
   3.9957977e-01  -5.2087137e-02
   4.1221475e-01  -5.1571624e-02
   4.2499475e-01  -5.0934348e-02
   4.3791662e-01  -5.0171340e-02
   4.5097718e-01  -4.9274923e-02
   4.6417321e-01  -4.8229633e-02
   4.7750144e-01  -4.7020205e-02
   4.9095858e-01  -4.5645368e-02
   5.0454133e-01  -4.4111408e-02
   5.1824633e-01  -4.2423912e-02
   5.3207019e-01  -4.0586812e-02
   5.4600950e-01  -3.8608744e-02
   5.6006083e-01  -3.6519543e-02
   5.7422071e-01  -3.4355514e-02
   5.8848564e-01  -3.2139970e-02
   6.0285211e-01  -2.9886923e-02
   6.1731657e-01  -2.7619448e-02
   6.3187545e-01  -2.5373883e-02
   6.4652516e-01  -2.3179368e-02
   6.6126208e-01  -2.1042683e-02
   6.7608258e-01  -1.8969850e-02
   6.9098301e-01  -1.6976510e-02
   7.0595967e-01  -1.5077699e-02
   7.2100889e-01  -1.3275249e-02
   7.3612695e-01  -1.1569042e-02
   7.5131011e-01  -9.9662583e-03
   7.6655464e-01  -8.4721546e-03
   7.8185676e-01  -7.0799266e-03
   7.9721270e-01  -5.7863826e-03
   8.1261869e-01  -4.5996058e-03
   8.2807090e-01  -3.5246519e-03
   8.4356553e-01  -2.5637646e-03
   8.5909877e-01  -1.7255666e-03
   8.7466677e-01  -1.0206001e-03
   8.9026569e-01  -4.5580350e-04
   9.0589169e-01  -2.2074733e-05
   9.2154090e-01   2.9510862e-04
   9.3720948e-01   5.1582047e-04
   9.5289355e-01   6.6708335e-04
   9.6858924e-01   7.1145284e-04
   1.0000000e+00   0.0000000e+00
