   7.6120467e-02   6.1450321e-02
   7.0223514e-02   5.8930098e-02
   6.4555969e-02   5.6185015e-02
   5.9119231e-02   5.3296353e-02
   5.3914641e-02   5.0333906e-02
   4.8943484e-02   4.7356755e-02
   4.4206985e-02   4.4414575e-02
   3.9706314e-02   4.1548798e-02
   3.5442582e-02   3.8792642e-02
   3.1416839e-02   3.6171890e-02
   2.7630080e-02   3.3705773e-02
   2.4083238e-02   3.1406971e-02
   2.0777189e-02   2.9204639e-02
   1.7712749e-02   2.6925387e-02
   1.4890674e-02   2.4464321e-02
   1.2311659e-02   2.1788324e-02
   9.9763423e-03   1.8920634e-02
   7.8852987e-03   1.5926581e-02
   6.0390445e-03   1.2900530e-02
   4.4380354e-03   9.9540730e-03
   3.0826663e-03   7.2055196e-03
   1.9732716e-03   4.7707089e-03
   1.1101250e-03   2.7551852e-03
   4.9343963e-04   1.2477584e-03
   1.2336752e-04   3.1547261e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.1526472e-03
   1.2336752e-04  -4.2739339e-03
   4.9343963e-04  -4.6345761e-03
   1.1101250e-03  -5.2250176e-03
   1.9732716e-03  -6.0296588e-03
   3.0826663e-03  -7.0273456e-03
   4.4380354e-03  -8.1920530e-03
   6.0390445e-03  -9.4937585e-03
   7.8852987e-03  -1.0899505e-02
   9.9763423e-03  -1.2374648e-02
   1.2311659e-02  -1.3884281e-02
   1.4890674e-02  -1.5394844e-02
   1.7712749e-02  -1.6875888e-02
   2.0777189e-02  -1.8302021e-02
   2.4083238e-02  -1.9654999e-02
   2.7630080e-02  -2.0925971e-02
   3.1416839e-02  -2.2117869e-02
   3.5442582e-02  -2.3247928e-02
   3.9706314e-02  -2.4350339e-02
   4.4206985e-02  -2.5479006e-02
   4.8943484e-02  -2.6710427e-02
   5.3914641e-02  -2.8131542e-02
   5.9119231e-02  -2.9727292e-02
   6.4555969e-02  -3.1410916e-02
   7.0223514e-02  -3.3068826e-02
   7.6120467e-02  -3.4558494e-02
   8.2245374e-02  -3.5777421e-02
   8.8596723e-02  -3.6780573e-02
   9.5172948e-02  -3.7668317e-02
   1.0197242e-01  -3.8566805e-02
   1.0899348e-01  -3.9564153e-02
   1.1623437e-01  -4.0643814e-02
   1.2369332e-01  -4.1772143e-02
   1.3136849e-01  -4.2908732e-02
   1.3925797e-01  -4.4006003e-02
   1.4735984e-01  -4.5008808e-02
   1.5567207e-01  -4.5858488e-02
   1.6419264e-01  -4.6539903e-02
   1.7291943e-01  -4.7070602e-02
   1.8185028e-01  -4.7473077e-02
   1.9098301e-01  -4.7774524e-02
   2.0031534e-01  -4.8007043e-02
   2.0984499e-01  -4.8199740e-02
   2.1956959e-01  -4.8355822e-02
   2.2948676e-01  -4.8472206e-02
   2.3959403e-01  -4.8545725e-02
   2.4988893e-01  -4.8573141e-02
   2.6036891e-01  -4.8551136e-02
   2.7103137e-01  -4.8476321e-02
   2.8187370e-01  -4.8345233e-02
   2.9289322e-01  -4.8154339e-02
   3.0408720e-01  -4.7900101e-02
   3.1545289e-01  -4.7581992e-02
   3.2698749e-01  -4.7204206e-02
   3.3868813e-01  -4.6771912e-02
   3.5055195e-01  -4.6290943e-02
   3.6257601e-01  -4.5767799e-02
   3.7475734e-01  -4.5209652e-02
   3.8709295e-01  -4.4624350e-02
   3.9957977e-01  -4.4020416e-02
   4.1221475e-01  -4.3405455e-02
   4.2499475e-01  -4.2780461e-02
   4.3791662e-01  -4.2144485e-02
   4.5097718e-01  -4.1496513e-02
   4.6417321e-01  -4.0835473e-02
   4.7750144e-01  -4.0160231e-02
   4.9095858e-01  -3.9469593e-02
   5.0454133e-01  -3.8762179e-02
   5.1824633e-01  -3.8028557e-02
   5.3207019e-01  -3.7246281e-02
   5.4600950e-01  -3.6390698e-02
   5.6006083e-01  -3.5436025e-02
   5.7422071e-01  -3.4355384e-02
   5.8848564e-01  -3.3120844e-02
   6.0285211e-01  -3.1703561e-02
   6.1731657e-01  -3.0095063e-02
   6.3187545e-01  -2.8335139e-02
   6.4652516e-01  -2.6472018e-02
   6.6126208e-01  -2.4555899e-02
   6.7608258e-01  -2.2638851e-02
   6.9098301e-01  -2.0774711e-02
   7.0595967e-01  -1.9018315e-02
   7.2100889e-01  -1.7399681e-02
   7.3612695e-01  -1.5914800e-02
   7.5131011e-01  -1.4556998e-02
   7.6655464e-01  -1.3319251e-02
   7.8185676e-01  -1.2194199e-02
   7.9721270e-01  -1.1174166e-02
   8.1261869e-01  -1.0249642e-02
   8.2807090e-01  -9.4000727e-03
   8.4356553e-01  -8.5998571e-03
   8.5909877e-01  -7.8228921e-03
   8.7466677e-01  -7.0426525e-03
   8.9026569e-01  -6.2322544e-03
   9.0589169e-01  -5.3650491e-03
   9.2154090e-01  -4.4379122e-03
   9.3720948e-01  -3.4805955e-03
   9.5289355e-01  -2.5255048e-03
   9.6858924e-01  -1.6052349e-03
   1.0000000e+00   0.0000000e+00
