   1.3925797e-01  -5.0792069e-02
   1.4735984e-01  -5.1961753e-02
   1.5567207e-01  -5.3089839e-02
   1.6419264e-01  -5.4174912e-02
   1.7291943e-01  -5.5215281e-02
   1.8185028e-01  -5.6209728e-02
   1.9098301e-01  -5.7157544e-02
   2.0031534e-01  -5.8057408e-02
   2.0984499e-01  -5.8906048e-02
   2.1956959e-01  -5.9700056e-02
   2.2948676e-01  -6.0436143e-02
   2.3959403e-01  -6.1111391e-02
   2.4988893e-01  -6.1724214e-02
   2.6036891e-01  -6.2273687e-02
   2.7103137e-01  -6.2759238e-02
   2.8187370e-01  -6.3180711e-02
   2.9289322e-01  -6.3538784e-02
   3.0408720e-01  -6.3834833e-02
   3.1545289e-01  -6.4070712e-02
   3.2698749e-01  -6.4248658e-02
   3.3868813e-01  -6.4369520e-02
   3.5055195e-01  -6.4432798e-02
   3.6257601e-01  -6.4438130e-02
   3.7475734e-01  -6.4385306e-02
   3.8709295e-01  -6.4273078e-02
   3.9957977e-01  -6.4098919e-02
   4.1221475e-01  -6.3860232e-02
   4.2499475e-01  -6.3554465e-02
   4.3791662e-01  -6.3180083e-02
   4.5097718e-01  -6.2736757e-02
   4.6417321e-01  -6.2224366e-02
   4.7750144e-01  -6.1642983e-02
   4.9095858e-01  -6.0993430e-02
   5.0454133e-01  -6.0277214e-02
   5.1824633e-01  -5.9496078e-02
   5.3207019e-01  -5.8651767e-02
   5.4600950e-01  -5.7744582e-02
   5.6006083e-01  -5.6774184e-02
   5.7422071e-01  -5.5740309e-02
   5.8848564e-01  -5.4641822e-02
   6.0285211e-01  -5.3475031e-02
   6.1731657e-01  -5.2235751e-02
   6.3187545e-01  -5.0919693e-02
   6.4652516e-01  -4.9522118e-02
   6.6126208e-01  -4.8037933e-02
   6.7608258e-01  -4.6461984e-02
   6.9098301e-01  -4.4790827e-02
   7.0595967e-01  -4.3024217e-02
   7.2100889e-01  -4.1162344e-02
   7.3612695e-01  -3.9206240e-02
   7.5131011e-01  -3.7159193e-02
   7.6655464e-01  -3.5025061e-02
   7.8185676e-01  -3.2808224e-02
   7.9721270e-01  -3.0514211e-02
   8.1261869e-01  -2.8148935e-02
   8.2807090e-01  -2.5719915e-02
   8.4356553e-01  -2.3237206e-02
   8.5909877e-01  -2.0711412e-02
   8.7466677e-01  -1.8154460e-02
   8.9026569e-01  -1.5579203e-02
   9.0589169e-01  -1.3003868e-02
   9.2154090e-01  -1.0454381e-02
   9.3720948e-01  -7.9649906e-03
   9.5289355e-01  -5.5845889e-03
   9.6858924e-01  -3.3779920e-03
   1.0000000e+00   0.0000000e+00
