   3.9706314e-02   7.3636840e-02
   3.5442582e-02   7.1092358e-02
   3.1416839e-02   6.8539633e-02
   2.7630080e-02   6.5980225e-02
   2.4083238e-02   6.3421180e-02
   2.0777189e-02   6.0688441e-02
   1.7712749e-02   5.7378436e-02
   1.4890674e-02   5.3262448e-02
   1.2311659e-02   4.8291653e-02
   9.9763423e-03   4.2557803e-02
   7.8852987e-03   3.6256862e-02
   6.0390445e-03   2.9655717e-02
   4.4380354e-03   2.3062082e-02
   3.0826663e-03   1.6797694e-02
   1.9732716e-03   1.1174898e-02
   1.1101250e-03   6.4766981e-03
   4.9343963e-04   2.9403384e-03
   1.2336752e-04   7.4447848e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.0680792e-03
   1.2336752e-04  -6.2377111e-03
   4.9343963e-04  -6.7434328e-03
   1.1101250e-03  -7.5757976e-03
   1.9732716e-03  -8.7193141e-03
   3.0826663e-03  -1.0152824e-02
   4.4380354e-03  -1.1850028e-02
   6.0390445e-03  -1.3780166e-02
   7.8852987e-03  -1.5908831e-02
   9.9763423e-03  -1.8198939e-02
   1.2311659e-02  -2.0611825e-02
   1.4890674e-02  -2.3108491e-02
   1.7712749e-02  -2.5650966e-02
   2.0777189e-02  -2.8203812e-02
   2.4083238e-02  -3.0735737e-02
   2.7630080e-02  -3.3221334e-02
   3.1416839e-02  -3.5642928e-02
   3.5442582e-02  -3.7992524e-02
   3.9706314e-02  -4.0273856e-02
   4.4206985e-02  -4.2504526e-02
   4.8943484e-02  -4.4718226e-02
   5.3914641e-02  -4.6959510e-02
   5.9119231e-02  -4.9228671e-02
   6.4555969e-02  -5.1497683e-02
   7.0223514e-02  -5.3733421e-02
   7.6120467e-02  -5.5897445e-02
   8.2245374e-02  -5.7962437e-02
   8.8596723e-02  -5.9940071e-02
   9.5172948e-02  -6.1854819e-02
   1.0197242e-01  -6.3739499e-02
   1.0899348e-01  -6.5616825e-02
   1.1623437e-01  -6.7480134e-02
   1.2369332e-01  -6.9318931e-02
   1.3136849e-01  -7.1121981e-02
   1.3925797e-01  -7.2877286e-02
   1.4735984e-01  -7.4572056e-02
   1.5567207e-01  -7.6193248e-02
   1.6419264e-01  -7.7733511e-02
   1.7291943e-01  -7.9189849e-02
   1.8185028e-01  -8.0560144e-02
   1.9098301e-01  -8.1843158e-02
   2.0031534e-01  -8.3038571e-02
   2.0984499e-01  -8.4145747e-02
   2.1956959e-01  -8.5160094e-02
   2.2948676e-01  -8.6076208e-02
   2.3959403e-01  -8.6888872e-02
   2.4988893e-01  -8.7593075e-02
   2.6036891e-01  -8.8185730e-02
   2.7103137e-01  -8.8671399e-02
   2.8187370e-01  -8.9057739e-02
   2.9289322e-01  -8.9353802e-02
   3.0408720e-01  -8.9569943e-02
   3.1545289e-01  -8.9711550e-02
   3.2698749e-01  -8.9775512e-02
   3.3868813e-01  -8.9758051e-02
   3.5055195e-01  -8.9655392e-02
   3.6257601e-01  -8.9463777e-02
   3.7475734e-01  -8.9179461e-02
   3.8709295e-01  -8.8798721e-02
   3.9957977e-01  -8.8317857e-02
   4.1221475e-01  -8.7734076e-02
   4.2499475e-01  -8.7048625e-02
   4.3791662e-01  -8.6264223e-02
   4.5097718e-01  -8.5384030e-02
   4.6417321e-01  -8.4411646e-02
   4.7750144e-01  -8.3351110e-02
   4.9095858e-01  -8.2206894e-02
   5.0454133e-01  -8.0983873e-02
   5.1824633e-01  -7.9685427e-02
   5.3207019e-01  -7.8312248e-02
   5.4600950e-01  -7.6864923e-02
   5.6006083e-01  -7.5344183e-02
   5.7422071e-01  -7.3750907e-02
   5.8848564e-01  -7.2086110e-02
   6.0285211e-01  -7.0350954e-02
   6.1731657e-01  -6.8546554e-02
   6.3187545e-01  -6.6673750e-02
   6.4652516e-01  -6.4733436e-02
   6.6126208e-01  -6.2726614e-02
   6.7608258e-01  -6.0654393e-02
   6.9098301e-01  -5.8517985e-02
   7.0595967e-01  -5.6318680e-02
   7.2100889e-01  -5.4056835e-02
   7.3612695e-01  -5.1731521e-02
   7.5131011e-01  -4.9341746e-02
   7.6655464e-01  -4.6886552e-02
   7.8185676e-01  -4.4365011e-02
   7.9721270e-01  -4.1776234e-02
   8.1261869e-01  -3.9119620e-02
   8.2807090e-01  -3.6396357e-02
   8.4356553e-01  -3.3608457e-02
   8.5909877e-01  -3.0758024e-02
   8.7466677e-01  -2.7847241e-02
   8.9026569e-01  -2.4878375e-02
   9.0589169e-01  -2.1853666e-02
   9.2154090e-01  -1.8771070e-02
   9.3720948e-01  -1.5622551e-02
   9.5289355e-01  -1.2399625e-02
   9.6858924e-01  -9.0938310e-03
   1.0000000e+00   0.0000000e+00
