   2.3959403e-01   7.7496026e-02
   2.2948676e-01   7.6942831e-02
   2.1956959e-01   7.6308011e-02
   2.0984499e-01   7.5591907e-02
   2.0031534e-01   7.4795476e-02
   1.9098301e-01   7.3920401e-02
   1.8185028e-01   7.2968917e-02
   1.7291943e-01   7.1943730e-02
   1.6419264e-01   7.0847354e-02
   1.5567207e-01   6.9679489e-02
   1.4735984e-01   6.8439721e-02
   1.3925797e-01   6.7128687e-02
   1.3136849e-01   6.5747823e-02
   1.2369332e-01   6.4298258e-02
   1.1623437e-01   6.2781711e-02
   1.0899348e-01   6.1201008e-02
   1.0197242e-01   5.9559737e-02
   9.5172948e-02   5.7860140e-02
   8.8596723e-02   5.6104589e-02
   8.2245374e-02   5.4296902e-02
   7.6120467e-02   5.2441603e-02
   7.0223514e-02   5.0536565e-02
   6.4555969e-02   4.8577158e-02
   5.9119231e-02   4.6562573e-02
   5.3914641e-02   4.4495772e-02
   4.8943484e-02   4.2387226e-02
   4.4206985e-02   4.0252889e-02
   3.9706314e-02   3.8108972e-02
   3.5442582e-02   3.5970685e-02
   3.1416839e-02   3.3820426e-02
   2.7630080e-02   3.1612931e-02
   2.4083238e-02   2.9323816e-02
   2.0777189e-02   2.6949616e-02
   1.7712749e-02   2.4538954e-02
   1.4890674e-02   2.2191662e-02
   1.2311659e-02   1.9984047e-02
   9.9763423e-03   1.7966163e-02
   7.8852987e-03   1.6040692e-02
   6.0390445e-03   1.3939446e-02
   4.4380354e-03   1.1580855e-02
   3.0826663e-03   9.0486770e-03
   1.9732716e-03   6.5263052e-03
   1.1101250e-03   4.2408016e-03
   4.9343963e-04   2.4168364e-03
   1.2336752e-04   1.2407007e-03
   0.0000000e+00   8.3451170e-04
   0.0000000e+00  -3.7983986e-03
   1.2336752e-04  -3.9154820e-03
   4.9343963e-04  -4.2614512e-03
   1.1101250e-03  -4.8207393e-03
   1.9732716e-03  -5.5683195e-03
   3.0826663e-03  -6.4710792e-03
   4.4380354e-03  -7.4897371e-03
   6.0390445e-03  -8.5812962e-03
   7.8852987e-03  -9.7020263e-03
   9.9763423e-03  -1.0810963e-02
   1.2311659e-02  -1.1873914e-02
   1.4890674e-02  -1.2867955e-02
   1.7712749e-02  -1.3786410e-02
   2.0777189e-02  -1.4644279e-02
   2.4083238e-02  -1.5482192e-02
   2.7630080e-02  -1.6325232e-02
   3.1416839e-02  -1.7163970e-02
   3.5442582e-02  -1.7986788e-02
   3.9706314e-02  -1.8781597e-02
   4.4206985e-02  -1.9536628e-02
   4.8943484e-02  -2.0246043e-02
   5.3914641e-02  -2.0908818e-02
   5.9119231e-02  -2.1526983e-02
   6.4555969e-02  -2.2106026e-02
   7.0223514e-02  -2.2651612e-02
   7.6120467e-02  -2.3162218e-02
   8.2245374e-02  -2.3635641e-02
   8.8596723e-02  -2.4070557e-02
   9.5172948e-02  -2.4466564e-02
   1.0197242e-01  -2.4823127e-02
   1.0899348e-01  -2.5139404e-02
   1.1623437e-01  -2.5415257e-02
   1.2369332e-01  -2.5651364e-02
   1.3136849e-01  -2.5848947e-02
   1.3925797e-01  -2.6008301e-02
   1.4735984e-01  -2.6129754e-02
   1.5567207e-01  -2.6214219e-02
   1.6419264e-01  -2.6263208e-02
   1.7291943e-01  -2.6277880e-02
   1.8185028e-01  -2.6258390e-02
   1.9098301e-01  -2.6205115e-02
   2.0031534e-01  -2.6118786e-02
   2.0984499e-01  -2.6000425e-02
   2.1956959e-01  -2.5850895e-02
   2.2948676e-01  -2.5671147e-02
   2.3959403e-01  -2.5462441e-02
   2.4988893e-01  -2.5226342e-02
   2.6036891e-01  -2.4963880e-02
   2.7103137e-01  -2.4674990e-02
   2.8187370e-01  -2.4359607e-02
   2.9289322e-01  -2.4017769e-02
   3.0408720e-01  -2.3649761e-02
   3.1545289e-01  -2.3256740e-02
   3.2698749e-01  -2.2840292e-02
   3.3868813e-01  -2.2402221e-02
   3.5055195e-01  -2.1944466e-02
   3.6257601e-01  -2.1467744e-02
   3.7475734e-01  -2.0971667e-02
   3.8709295e-01  -2.0455823e-02
   3.9957977e-01  -1.9919814e-02
   4.1221475e-01  -1.9364058e-02
   4.2499475e-01  -1.8790384e-02
   4.3791662e-01  -1.8200900e-02
   4.5097718e-01  -1.7597879e-02
   4.6417321e-01  -1.6983154e-02
   4.7750144e-01  -1.6357132e-02
   4.9095858e-01  -1.5720000e-02
   5.0454133e-01  -1.5071960e-02
   5.1824633e-01  -1.4413560e-02
   5.3207019e-01  -1.3746359e-02
   5.4600950e-01  -1.3072180e-02
   5.6006083e-01  -1.2392933e-02
   5.7422071e-01  -1.1710344e-02
   5.8848564e-01  -1.1025573e-02
   6.0285211e-01  -1.0339733e-02
   6.1731657e-01  -9.6539773e-03
   6.3187545e-01  -8.9697928e-03
   6.4652516e-01  -8.2890798e-03
   6.6126208e-01  -7.6138169e-03
   6.7608258e-01  -6.9460195e-03
   6.9098301e-01  -6.2876422e-03
   7.0595967e-01  -5.6406335e-03
   7.2100889e-01  -5.0069753e-03
   7.3612695e-01  -4.3886004e-03
   7.5131011e-01  -3.7873617e-03
   7.6655464e-01  -3.2051283e-03
   7.8185676e-01  -2.6444795e-03
   7.9721270e-01  -2.1095785e-03
   8.1261869e-01  -1.6048497e-03
   8.2807090e-01  -1.1342181e-03
   8.4356553e-01  -7.0052223e-04
   8.5909877e-01  -3.0656993e-04
   8.7466677e-01   4.2776239e-05
   8.9026569e-01   3.4072605e-04
   9.0589169e-01   5.7985923e-04
   9.2154090e-01   7.5121228e-04
   9.3720948e-01   8.4551972e-04
   9.5289355e-01   8.5332763e-04
   9.6858924e-01   7.4972476e-04
   1.0000000e+00   0.0000000e+00
