   6.4555969e-02  -2.1354991e-02
   7.0223514e-02  -2.2197801e-02
   7.6120467e-02  -2.3063574e-02
   8.2245374e-02  -2.3950238e-02
   8.8596723e-02  -2.4857430e-02
   9.5172948e-02  -2.5785303e-02
   1.0197242e-01  -2.6734322e-02
   1.0899348e-01  -2.7704581e-02
   1.1623437e-01  -2.8695097e-02
   1.2369332e-01  -2.9704752e-02
   1.3136849e-01  -3.0732417e-02
   1.3925797e-01  -3.1776949e-02
   1.4735984e-01  -3.2837197e-02
   1.5567207e-01  -3.3911744e-02
   1.6419264e-01  -3.4996178e-02
   1.7291943e-01  -3.6083698e-02
   1.8185028e-01  -3.7166696e-02
   1.9098301e-01  -3.8236746e-02
   2.0031534e-01  -3.9284583e-02
   2.0984499e-01  -4.0301587e-02
   2.1956959e-01  -4.1284072e-02
   2.2948676e-01  -4.2229632e-02
   2.3959403e-01  -4.3135985e-02
   2.4988893e-01  -4.4000983e-02
   2.6036891e-01  -4.4822997e-02
   2.7103137e-01  -4.5602209e-02
   2.8187370e-01  -4.6339593e-02
   2.9289322e-01  -4.7036537e-02
   3.0408720e-01  -4.7694766e-02
   3.1545289e-01  -4.8311802e-02
   3.2698749e-01  -4.8878409e-02
   3.3868813e-01  -4.9384240e-02
   3.5055195e-01  -4.9818319e-02
   3.6257601e-01  -5.0170727e-02
   3.7475734e-01  -5.0437023e-02
   3.8709295e-01  -5.0614067e-02
   3.9957977e-01  -5.0698797e-02
   4.1221475e-01  -5.0688040e-02
   4.2499475e-01  -5.0577825e-02
   4.3791662e-01  -5.0363954e-02
   4.5097718e-01  -5.0042237e-02
   4.6417321e-01  -4.9609801e-02
   4.7750144e-01  -4.9068116e-02
   4.9095858e-01  -4.8419866e-02
   5.0454133e-01  -4.7668102e-02
   5.1824633e-01  -4.6814615e-02
   5.3207019e-01  -4.5858886e-02
   5.4600950e-01  -4.4800342e-02
   5.6006083e-01  -4.3639524e-02
   5.7422071e-01  -4.2386730e-02
   5.8848564e-01  -4.1058353e-02
   6.0285211e-01  -3.9671695e-02
   6.1731657e-01  -3.8242973e-02
   6.3187545e-01  -3.6784787e-02
   6.4652516e-01  -3.5309664e-02
   6.6126208e-01  -3.3829458e-02
   6.7608258e-01  -3.2346783e-02
   6.9098301e-01  -3.0859500e-02
   7.0595967e-01  -2.9365382e-02
   7.2100889e-01  -2.7863455e-02
   7.3612695e-01  -2.6354464e-02
   7.5131011e-01  -2.4839284e-02
   7.6655464e-01  -2.3318502e-02
   7.8185676e-01  -2.1791759e-02
   7.9721270e-01  -2.0258501e-02
   8.1261869e-01  -1.8718378e-02
   8.2807090e-01  -1.7172587e-02
   8.4356553e-01  -1.5623005e-02
   8.5909877e-01  -1.4071435e-02
   8.7466677e-01  -1.2518069e-02
   8.9026569e-01  -1.0961785e-02
   9.0589169e-01  -9.4014287e-03
   9.2154090e-01  -7.8368805e-03
   9.3720948e-01  -6.2694651e-03
   9.5289355e-01  -4.7006219e-03
   9.6858924e-01  -3.1317966e-03
   1.0000000e+00   0.0000000e+00
