   2.7630080e-02  -4.4298953e-03
   3.1416839e-02  -4.0745507e-03
   3.5442582e-02  -3.6519973e-03
   3.9706314e-02  -3.1780058e-03
   4.4206985e-02  -2.6466536e-03
   4.8943484e-02  -2.0481038e-03
   5.3914641e-02  -1.3714849e-03
   5.9119231e-02  -6.1517801e-04
   6.4555969e-02   2.1267062e-04
   7.0223514e-02   1.1000645e-03
   7.6120467e-02   2.0338496e-03
   8.2245374e-02   3.0116855e-03
   8.8596723e-02   4.0350128e-03
   9.5172948e-02   5.1054468e-03
   1.0197242e-01   6.2227089e-03
   1.0899348e-01   7.3818636e-03
   1.1623437e-01   8.5763178e-03
   1.2369332e-01   9.7983748e-03
   1.3136849e-01   1.1043051e-02
   1.3925797e-01   1.2308825e-02
   1.4735984e-01   1.3594315e-02
   1.5567207e-01   1.4897984e-02
   1.6419264e-01   1.6217065e-02
   1.7291943e-01   1.7547965e-02
   1.8185028e-01   1.8886779e-02
   1.9098301e-01   2.0229633e-02
   2.0031534e-01   2.1573731e-02
   2.0984499e-01   2.2916499e-02
   2.1956959e-01   2.4255287e-02
   2.2948676e-01   2.5587105e-02
   2.3959403e-01   2.6908369e-02
   2.4988893e-01   2.8215280e-02
   2.6036891e-01   2.9503936e-02
   2.7103137e-01   3.0771333e-02
   2.8187370e-01   3.2015358e-02
   2.9289322e-01   3.3233974e-02
   3.0408720e-01   3.4424861e-02
   3.1545289e-01   3.5583567e-02
   3.2698749e-01   3.6704624e-02
   3.3868813e-01   3.7782325e-02
   3.5055195e-01   3.8811865e-02
   3.6257601e-01   3.9791031e-02
   3.7475734e-01   4.0718090e-02
   3.8709295e-01   4.1591250e-02
   3.9957977e-01   4.2405634e-02
   4.1221475e-01   4.3153375e-02
   4.2499475e-01   4.3826183e-02
   4.3791662e-01   4.4416381e-02
   4.5097718e-01   4.4920326e-02
   4.6417321e-01   4.5335615e-02
   4.7750144e-01   4.5659704e-02
   4.9095858e-01   4.5882378e-02
   5.0454133e-01   4.5983764e-02
   5.1824633e-01   4.5942592e-02
   5.3207019e-01   4.5737774e-02
   5.4600950e-01   4.5351919e-02
   5.6006083e-01   4.4768317e-02
   5.7422071e-01   4.3971325e-02
   5.8848564e-01   4.2966147e-02
   6.0285211e-01   4.1774286e-02
   6.1731657e-01   4.0418911e-02
   6.3187545e-01   3.8926788e-02
   6.4652516e-01   3.7329049e-02
   6.6126208e-01   3.5658580e-02
   6.7608258e-01   3.3956482e-02
   6.9098301e-01   3.2273471e-02
   7.0595967e-01   3.0656624e-02
   7.2100889e-01   2.9101950e-02
   7.3612695e-01   2.7577094e-02
   7.5131011e-01   2.6057646e-02
   7.6655464e-01   2.4539541e-02
   7.8185676e-01   2.3021821e-02
   7.9721270e-01   2.1505684e-02
   8.1261869e-01   1.9992905e-02
   8.2807090e-01   1.8478141e-02
   8.4356553e-01   1.6950148e-02
   8.5909877e-01   1.5402670e-02
   8.7466677e-01   1.3834529e-02
   8.9026569e-01   1.2238666e-02
   9.0589169e-01   1.0603056e-02
   9.2154090e-01   8.9163395e-03
   9.3720948e-01   7.1626176e-03
   9.5289355e-01   5.3255407e-03
   9.6858924e-01   3.4392651e-03
   1.0000000e+00   0.0000000e+00
