   2.0984499e-01   2.3754420e-02
   2.1956959e-01   2.4469552e-02
   2.2948676e-01   2.5166726e-02
   2.3959403e-01   2.5842482e-02
   2.4988893e-01   2.6493192e-02
   2.6036891e-01   2.7114445e-02
   2.7103137e-01   2.7698996e-02
   2.8187370e-01   2.8238406e-02
   2.9289322e-01   2.8723654e-02
   3.0408720e-01   2.9145210e-02
   3.1545289e-01   2.9496874e-02
   3.2698749e-01   2.9777939e-02
   3.3868813e-01   2.9988424e-02
   3.5055195e-01   3.0128668e-02
   3.6257601e-01   3.0199335e-02
   3.7475734e-01   3.0201418e-02
   3.8709295e-01   3.0136246e-02
   3.9957977e-01   3.0005485e-02
   4.1221475e-01   2.9810957e-02
   4.2499475e-01   2.9554000e-02
   4.3791662e-01   2.9235996e-02
   4.5097718e-01   2.8858587e-02
   4.6417321e-01   2.8423674e-02
   4.7750144e-01   2.7933415e-02
   4.9095858e-01   2.7390225e-02
   5.0454133e-01   2.6796804e-02
   5.1824633e-01   2.6157919e-02
   5.3207019e-01   2.5481531e-02
   5.4600950e-01   2.4776334e-02
   5.6006083e-01   2.4051507e-02
   5.7422071e-01   2.3316702e-02
   5.8848564e-01   2.2582026e-02
   6.0285211e-01   2.1858004e-02
   6.1731657e-01   2.1149592e-02
   6.3187545e-01   2.0448344e-02
   6.4652516e-01   1.9743588e-02
   6.6126208e-01   1.9024239e-02
   6.7608258e-01   1.8278820e-02
   6.9098301e-01   1.7495488e-02
   7.0595967e-01   1.6662346e-02
   7.2100889e-01   1.5778802e-02
   7.3612695e-01   1.4859607e-02
   7.5131011e-01   1.3920997e-02
   7.6655464e-01   1.2979647e-02
   7.8185676e-01   1.2052634e-02
   7.9721270e-01   1.1157400e-02
   8.1261869e-01   1.0309011e-02
   8.2807090e-01   9.5038792e-03
   8.4356553e-01   8.7302351e-03
   8.5909877e-01   7.9760458e-03
   8.7466677e-01   7.2290714e-03
   8.9026569e-01   6.4768952e-03
   9.0589169e-01   5.7069535e-03
   9.2154090e-01   4.9065670e-03
   9.3720948e-01   4.0629713e-03
   9.5289355e-01   3.1633484e-03
   9.6858924e-01   2.1948585e-03
   1.0000000e+00   0.0000000e+00
