   1.0899348e-01  -3.3555232e-02
   1.1623437e-01  -3.4481357e-02
   1.2369332e-01  -3.5388512e-02
   1.3136849e-01  -3.6276078e-02
   1.3925797e-01  -3.7142764e-02
   1.4735984e-01  -3.7987795e-02
   1.5567207e-01  -3.8811552e-02
   1.6419264e-01  -3.9613028e-02
   1.7291943e-01  -4.0390879e-02
   1.8185028e-01  -4.1144869e-02
   1.9098301e-01  -4.1874675e-02
   2.0031534e-01  -4.2579140e-02
   2.0984499e-01  -4.3257194e-02
   2.1956959e-01  -4.3908115e-02
   2.2948676e-01  -4.4531329e-02
   2.3959403e-01  -4.5125950e-02
   2.4988893e-01  -4.5691119e-02
   2.6036891e-01  -4.6226161e-02
   2.7103137e-01  -4.6730343e-02
   2.8187370e-01  -4.7202805e-02
   2.9289322e-01  -4.7642598e-02
   3.0408720e-01  -4.8048462e-02
   3.1545289e-01  -4.8419176e-02
   3.2698749e-01  -4.8753654e-02
   3.3868813e-01  -4.9051197e-02
   3.5055195e-01  -4.9311161e-02
   3.6257601e-01  -4.9531576e-02
   3.7475734e-01  -4.9711065e-02
   3.8709295e-01  -4.9848911e-02
   3.9957977e-01  -4.9943605e-02
   4.1221475e-01  -4.9992960e-02
   4.2499475e-01  -4.9995129e-02
   4.3791662e-01  -4.9948927e-02
   4.5097718e-01  -4.9853011e-02
   4.6417321e-01  -4.9702911e-02
   4.7750144e-01  -4.9498403e-02
   4.9095858e-01  -4.9235982e-02
   5.0454133e-01  -4.8911892e-02
   5.1824633e-01  -4.8522464e-02
   5.3207019e-01  -4.8063682e-02
   5.4600950e-01  -4.7529686e-02
   5.6006083e-01  -4.6914158e-02
   5.7422071e-01  -4.6207312e-02
   5.8848564e-01  -4.5397733e-02
   6.0285211e-01  -4.4448234e-02
   6.1731657e-01  -4.3333439e-02
   6.3187545e-01  -4.2098612e-02
   6.4652516e-01  -4.0765861e-02
   6.6126208e-01  -3.9348940e-02
   6.7608258e-01  -3.7856491e-02
   6.9098301e-01  -3.6298375e-02
   7.0595967e-01  -3.4682302e-02
   7.2100889e-01  -3.3015041e-02
   7.3612695e-01  -3.1304344e-02
   7.5131011e-01  -2.9556174e-02
   7.6655464e-01  -2.7777594e-02
   7.8185676e-01  -2.5973290e-02
   7.9721270e-01  -2.4150607e-02
   8.1261869e-01  -2.2316370e-02
   8.2807090e-01  -2.0475664e-02
   8.4356553e-01  -1.8630361e-02
   8.5909877e-01  -1.6780319e-02
   8.7466677e-01  -1.4926960e-02
   8.9026569e-01  -1.3069369e-02
   9.0589169e-01  -1.1208493e-02
   9.2154090e-01  -9.3442964e-03
   9.3720948e-01  -7.4792032e-03
   9.5289355e-01  -5.6102807e-03
   9.6858924e-01  -3.7405579e-03
   1.0000000e+00   0.0000000e+00
