   5.3914641e-02   1.8370107e-02
   4.8943484e-02   1.7600123e-02
   4.4206985e-02   1.6798905e-02
   3.9706314e-02   1.5984388e-02
   3.5442582e-02   1.5173035e-02
   3.1416839e-02   1.4378348e-02
   2.7630080e-02   1.3611198e-02
   2.4083238e-02   1.2879733e-02
   2.0777189e-02   1.2153417e-02
   1.7712749e-02   1.1354079e-02
   1.4890674e-02   1.0435592e-02
   1.2311659e-02   9.3853312e-03
   9.9763423e-03   8.2169246e-03
   7.8852987e-03   6.9635403e-03
   6.0390445e-03   5.6717463e-03
   4.4380354e-03   4.3959576e-03
   3.0826663e-03   3.1934910e-03
   1.9732716e-03   2.1202448e-03
   1.1101250e-03   1.2270183e-03
   4.9343963e-04   5.5648266e-04
   1.2336752e-04   1.4081454e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.5792941e-03
   1.2336752e-04  -4.6349806e-03
   4.9343963e-04  -4.8010753e-03
   1.1101250e-03  -5.0747035e-03
   1.9732716e-03  -5.4511446e-03
   3.0826663e-03  -5.9239355e-03
   4.4380354e-03  -6.4850169e-03
   6.0390445e-03  -7.1249196e-03
   7.8852987e-03  -7.8329911e-03
   9.9763423e-03  -8.5976616e-03
   1.2311659e-02  -9.4067489e-03
   1.4890674e-02  -1.0247800e-02
   1.7712749e-02  -1.1108471e-02
   2.0777189e-02  -1.1976938e-02
   2.4083238e-02  -1.2842346e-02
   2.7630080e-02  -1.3695290e-02
   3.1416839e-02  -1.4528323e-02
   3.5442582e-02  -1.5336494e-02
   3.9706314e-02  -1.6117915e-02
   4.4206985e-02  -1.6874355e-02
   4.8943484e-02  -1.7611847e-02
   5.3914641e-02  -1.8339704e-02
   5.9119231e-02  -1.9058743e-02
   6.4555969e-02  -1.9764877e-02
   7.0223514e-02  -2.0454285e-02
   7.6120467e-02  -2.1123505e-02
   8.2245374e-02  -2.1770051e-02
   8.8596723e-02  -2.2393410e-02
   9.5172948e-02  -2.2994256e-02
   1.0197242e-01  -2.3574356e-02
   1.0899348e-01  -2.4134780e-02
   1.1623437e-01  -2.4674019e-02
   1.2369332e-01  -2.5190548e-02
   1.3136849e-01  -2.5683161e-02
   1.3925797e-01  -2.6150999e-02
   1.4735984e-01  -2.6593579e-02
   1.5567207e-01  -2.7010751e-02
   1.6419264e-01  -2.7402021e-02
   1.7291943e-01  -2.7766730e-02
   1.8185028e-01  -2.8104488e-02
   1.9098301e-01  -2.8415197e-02
   2.0031534e-01  -2.8699065e-02
   2.0984499e-01  -2.8956333e-02
   2.1956959e-01  -2.9186455e-02
   2.2948676e-01  -2.9388818e-02
   2.3959403e-01  -2.9562963e-02
   2.4988893e-01  -2.9708598e-02
   2.6036891e-01  -2.9825579e-02
   2.7103137e-01  -2.9913841e-02
   2.8187370e-01  -2.9973466e-02
   2.9289322e-01  -3.0004707e-02
   3.0408720e-01  -3.0007989e-02
   3.1545289e-01  -2.9983524e-02
   3.2698749e-01  -2.9931100e-02
   3.3868813e-01  -2.9850563e-02
   3.5055195e-01  -2.9741856e-02
   3.6257601e-01  -2.9605026e-02
   3.7475734e-01  -2.9440223e-02
   3.8709295e-01  -2.9247702e-02
   3.9957977e-01  -2.9027822e-02
   4.1221475e-01  -2.8780993e-02
   4.2499475e-01  -2.8507460e-02
   4.3791662e-01  -2.8207479e-02
   4.5097718e-01  -2.7881389e-02
   4.6417321e-01  -2.7529609e-02
   4.7750144e-01  -2.7152640e-02
   4.9095858e-01  -2.6751064e-02
   5.0454133e-01  -2.6325540e-02
   5.1824633e-01  -2.5876565e-02
   5.3207019e-01  -2.5404322e-02
   5.4600950e-01  -2.4909008e-02
   5.6006083e-01  -2.4390864e-02
   5.7422071e-01  -2.3850174e-02
   5.8848564e-01  -2.3287268e-02
   6.0285211e-01  -2.2702518e-02
   6.1731657e-01  -2.2096301e-02
   6.3187545e-01  -2.1468949e-02
   6.4652516e-01  -2.0820820e-02
   6.6126208e-01  -2.0152307e-02
   6.7608258e-01  -1.9463837e-02
   6.9098301e-01  -1.8755873e-02
   7.0595967e-01  -1.8028902e-02
   7.2100889e-01  -1.7283211e-02
   7.3612695e-01  -1.6518797e-02
   7.5131011e-01  -1.5735655e-02
   7.6655464e-01  -1.4933793e-02
   7.8185676e-01  -1.4113234e-02
   7.9721270e-01  -1.3274021e-02
   8.1261869e-01  -1.2416187e-02
   8.2807090e-01  -1.1539634e-02
   8.4356553e-01  -1.0644215e-02
   8.5909877e-01  -9.7297957e-03
   8.7466677e-01  -8.7962536e-03
   8.9026569e-01  -7.8434812e-03
   9.0589169e-01  -6.8713858e-03
   9.2154090e-01  -5.8798912e-03
   9.3720948e-01  -4.8689396e-03
   9.5289355e-01  -3.8384899e-03
   9.6858924e-01  -2.7885180e-03
   1.0000000e+00   0.0000000e+00
